ax,ay,az,gx,gy,gz
-0.579,0.756,-3.474,12.878,13.733,-15.32
-1.378,1.263,-3.613,15.564,0.854,-19.714
-1.57,0.11,-4.149,21.362,-7.385,-20.447
-1.818,-0.364,-4.465,21.24,-7.629,-15.808
-2.493,-0.804,-4.733,20.508,-14.221,-7.629
-3.029,-0.804,-4.78,21.118,-20.63,-6.042
-2.814,-0.641,-4.838,17.517,-21.301,-6.287
-2.651,-0.804,-4.986,19.165,-25.146,-11.536
-2.335,-0.598,-5.283,14.282,-28.625,-4.517
-2.574,-0.804,-5.886,8.728,-38.757,9.766
-3.273,-1.455,-6.264,8.362,-53.894,19.897
-3.675,-2.038,-6.202,11.047,-71.106,28.87
-3.326,-2.067,-5.713,6.409,-89.172,44.495
-2.445,-1.058,-4.699,-2.686,-97.168,55.42
-1.909,-0.483,-4.225,-10.559,-104.919,62.012
-1.641,0.005,-3.842,-18.86,-110.779,64.453
-1.732,-0.349,-3.737,-24.536,-120.483,63.721
-1.838,-1.474,-3.551,-25.085,-133.972,65.43
-0.991,-1.273,-2.503,-24.597,-140.32,69.519
0.167,0.23,-1.436,-29.724,-144.348,71.228
1.072,1.536,-0.732,-44.25,-141.418,75.073
0.88,1.034,-0.536,-55.664,-140.564,75.439
0.23,-0.335,-0.364,-50.598,-152.527,63.721
0.641,-0.928,0.368,-46.387,-159.18,56.213
2.043,0.077,1.144,-49.255,-162.048,56.335
3.326,1.081,1.866,-55.542,-164.307,52.551
5.249,0.818,2.737,-61.707,-160.156,47.791
7.254,-0.656,3.651,-57.617,-136.047,46.082
8.12,-2.483,4.297,-48.645,-112.61,43.396
7.522,-3.302,4.666,-33.691,-96.13,39.612
7.13,-2.919,5.292,-20.081,-87.036,34.241
7.666,-1.699,6.479,-10.803,-74.829,32.715
8.599,-0.349,7.718,-8.85,-57.068,36.377
9.274,0.354,8.8,-5.92,-25.085,32.837
9.599,-0.115,9.575,2.319,0.549,23.987
9.948,-0.124,9.814,15.625,25.757,12.573
9.948,-0.11,9.963,25.574,53.711,2.258
9.025,-0.33,10.269,18.86,90.881,4.517
7.962,-1.871,9.781,23.682,110.413,10.437
9.197,-1.55,8.23,32.776,132.935,5.676
9.776,-0.833,6.915,45.532,159.302,-10.559
8.637,-0.713,5.709,45.776,182.678,-9.399
6.192,-1.522,3.929,49.194,199.585,3.845
3.555,-2.627,0.78,62.439,200.256,0.122
2.172,-3.216,-1.378,73.364,200.317,-7.08
0.397,-4.067,-3.182,81.97,194.458,-15.503
-1.517,-4.704,-4.417,88.318,179.749,-19.836
-2.905,-3.46,-4.622,88.318,153.381,-14.221
-3.292,-0.995,-4.177,78.369,135.742,-7.874
-3.637,-0.651,-4.766,72.021,120.117,0.488
-3.886,-0.723,-5.776,72.51,109.009,-11.292
-3.953,-0.981,-6.675,83.008,95.947,-36.255
-3.742,-0.311,-7.13,73.486,72.388,-33.569
-2.44,0.091,-7.427,56.946,55.908,-13.306
-1.651,0.33,-7.446,48.706,44.25,-5.859
-0.876,0.574,-7.159,46.631,38.33,-7.69
-0.354,1.297,-6.69,46.143,36.682,-12.451
-0.364,2.871,-6.446,42.114,25.208,-20.752
-0.077,5.082,-5.646,28.259,17.151,-20.874
0.88,6.795,-4.886,7.996,14.038,-22.949
1.651,7.379,-4.35,-10.376,17.151,-26.428
1.565,7.843,-4.091,-20.752,18.86,-37.048
1.732,8.733,-3.866,-30.334,14.648,-51.575
2.34,8.829,-3.732,-49.438,12.146,-58.105
2.44,8.374,-3.546,-60.425,7.568,-68.298
2.766,7.896,-3.23,-67.078,2.93,-81.177
3.244,6.91,-2.771,-71.838,5.737,-94.482
3.053,6.45,-2.373,-66.589,6.653,-127.075
3.216,6.919,-1.67,-72.937,7.324,-149.78
3.364,6.508,-0.952,-82.703,9.583,-155.518
3.058,5.929,-0.445,-101.379,8.85,-150.33
2.311,3.804,-0.464,-118.347,8.057,-143.005
1.761,1.364,-0.88,-117.737,6.531,-161.682
1.373,-3.005,-0.986,-108.948,6.958,-178.284
0.947,-5.005,-0.522,-105.286,4.883,-173.645
0.321,-6.938,-0.282,-105.469,-0.061,-153.931
-0.072,-9.365,-0.866,-95.459,-7.568,-134.827
0.378,-11.092,-1.469,-75.867,-12.817,-121.46
1.335,-10.369,-0.971,-49.988,-12.878,-106.75
