ax,ay,az,gx,gy,gz
-2.096,0.359,-7.814,17.029,-26.855,1.648
-2.55,1.33,-9.259,25.818,-32.471,-13.306
-2.799,2.0,-10.685,15.93,-51.392,-20.386
-2.316,2.613,-11.322,-21.423,-75.256,-19.653
-0.885,2.426,-11.384,-51.697,-90.149,-16.724
0.234,1.426,-10.709,-70.068,-104.675,-16.541
0.703,-0.158,-10.092,-61.279,-117.737,-18.799
1.148,-1.67,-9.484,-36.56,-127.869,-18.494
2.086,-2.0,-8.326,-23.865,-143.555,-21.301
4.283,-1.904,-4.89,-38.025,-151.978,-17.944
5.446,-2.168,-1.546,-65.552,-151.794,-13.184
5.489,-3.661,1.053,-52.612,-155.64,-14.221
5.795,-4.704,3.594,-22.034,-144.348,-11.047
6.316,-4.412,6.369,7.751,-123.047,-1.892
6.135,-1.962,9.168,-3.54,-104.797,9.216
5.268,-0.455,9.929,-28.076,-88.928,12.695
4.254,-0.354,10.073,-45.837,-72.083,8.545
3.46,-1.211,9.824,-31.738,-53.162,0.122
2.866,-1.531,8.891,-7.385,-36.072,-6.042
2.474,-1.129,8.235,1.953,-21.301,-1.648
1.861,0.33,7.862,-12.451,-9.644,2.075
1.364,0.914,7.154,-35.278,-3.113,-0.732
0.546,0.412,5.953,-41.565,-0.183,-7.812
-0.187,-1.038,5.034,-11.963,-9.155,-10.803
0.153,-1.359,5.776,11.353,-10.071,-6.409
0.608,-0.254,6.795,7.202,-9.46,-3.235
0.79,0.287,7.379,-4.822,-2.747,-0.305
0.67,0.077,7.226,-6.287,0.0,-1.526
0.852,-0.34,7.36,-0.916,6.531,-2.38
1.373,-0.589,7.714,1.587,17.09,-4.272
1.651,-0.962,7.604,2.93,28.687,-3.357
1.761,-1.297,7.101,1.282,34.241,1.892
1.641,-1.751,6.671,7.019,38.818,3.723
1.507,-2.354,6.656,26.062,44.8,7.629
1.723,-2.665,6.594,53.955,42.053,6.714
2.732,-2.225,7.393,72.205,46.814,1.709
3.838,-1.689,8.302,69.519,66.467,0.61
4.345,-1.689,7.762,55.481,89.905,5.127
4.589,-1.924,5.929,50.781,103.76,12.39
4.991,-1.613,3.46,38.147,114.197,10.681
5.005,-1.397,1.67,16.174,124.268,10.437
4.642,-1.306,-0.388,-3.784,132.141,13.672
4.024,-1.101,-2.785,-12.329,136.475,18.188
2.799,-0.756,-5.642,4.089,124.878,16.113
1.273,-0.708,-8.144,15.747,111.45,15.93
0.818,-0.282,-8.714,21.24,102.905,22.278
0.191,0.239,-9.293,25.513,84.9,18.494
0.081,0.636,-9.226,15.32,71.777,17.212
-0.23,0.804,-8.809,10.254,59.204,10.742
-0.282,1.0,-7.632,-1.221,53.04,6.165
-0.325,0.694,-6.747,2.686,48.706,7.446
-0.603,0.756,-6.56,17.639,38.086,2.686
-0.474,1.048,-5.871,23.499,31.799,-0.916
-0.55,1.325,-5.264,13.855,26.55,-2.869
-0.943,0.847,-5.201,10.864,17.883,-2.625
-0.943,0.368,-4.776,18.311,9.705,-0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
