ax,ay,az,gx,gy,gz
-0.579,5.096,-0.785,7.629,2.747,-25.574
-0.488,4.89,-1.373,-13.306,-8.667,-31.372
-0.258,5.426,-0.986,-20.813,-12.756,-36.316
-0.024,6.211,-1.096,-32.532,-13.55,-50.232
0.273,6.503,-1.225,-48.706,-12.146,-72.754
0.804,5.828,-1.215,-49.011,-7.996,-89.355
1.086,4.89,-1.785,-58.411,-13.855,-90.149
1.56,4.254,-1.881,-72.693,-17.151,-87.219
1.814,3.474,-2.101,-77.087,-19.653,-80.566
1.756,3.627,-1.943,-75.745,-17.273,-76.233
1.498,3.871,-1.871,-81.055,-11.414,-77.332
0.79,2.723,-2.651,-81.421,-9.338,-79.773
0.325,1.732,-3.517,-83.862,-12.878,-79.956
0.249,1.005,-4.402,-88.501,-20.996,-82.153
0.263,-0.062,-4.833,-87.28,-27.405,-85.144
0.455,-1.349,-5.058,-89.294,-38.696,-75.684
0.689,-1.866,-4.795,-91.675,-43.518,-67.383
0.383,-2.015,-4.637,-81.055,-43.945,-67.749
-0.321,-2.498,-5.201,-63.965,-51.086,-70.984
-0.995,-3.397,-5.79,-50.659,-65.063,-71.716
-1.235,-4.445,-5.819,-41.87,-84.9,-62.866
-1.196,-5.512,-4.977,-43.701,-94.055,-50.659
-0.952,-6.541,-4.015,-35.278,-97.839,-37.842
-0.914,-7.096,-3.417,-22.522,-101.624,-30.64
-0.756,-7.211,-2.536,-6.775,-104.248,-27.771
-0.354,-7.374,-1.909,18.86,-110.779,-22.644
0.455,-7.977,-0.526,38.208,-107.91,-17.883
0.56,-8.068,0.278,51.758,-102.539,-1.465
0.431,-7.005,1.105,44.434,-99.548,17.761
0.517,-6.757,1.723,40.833,-94.299,28.198
0.904,-7.154,2.354,55.908,-85.205,31.128
1.622,-8.384,3.043,76.721,-77.881,37.415
2.402,-7.857,3.857,87.28,-64.392,53.406
2.641,-5.68,4.474,88.989,-55.237,67.993
2.78,-3.708,4.68,96.924,-44.006,58.655
2.675,-3.651,4.331,137.207,-31.311,26.001
2.785,-4.527,3.723,165.588,-24.231,9.521
3.321,-5.584,3.689,181.091,-16.846,23.132
4.297,-4.756,3.924,181.396,-2.075,58.899
4.512,-0.88,3.981,166.992,7.202,84.412
4.656,3.106,4.546,143.066,22.339,71.106
5.005,5.149,5.527,126.465,41.992,53.894
4.67,4.163,5.005,112.854,62.744,43.945
4.039,3.134,3.895,107.239,73.853,47.241
3.699,3.871,3.302,91.675,79.346,58.655
3.326,5.245,3.206,72.083,89.966,58.96
2.814,6.173,2.756,63.66,98.206,48.34
2.694,6.637,2.292,49.805,104.309,39.124
2.594,7.431,1.78,27.039,107.727,36.011
1.857,7.699,0.9,12.329,105.957,20.081
1.574,7.125,0.354,5.737,106.506,2.502
1.412,6.637,-0.488,-7.507,103.638,-1.953
1.378,6.321,-1.038,-17.09,97.412,-5.737
1.737,6.187,-1.421,-21.484,93.445,-16.418
1.857,6.082,-1.928,-30.945,90.82,-27.71
1.44,5.446,-2.393,-34.363,87.524,-42.419
1.235,5.57,-3.149,-39.551,81.726,-51.636
1.12,5.56,-3.718,-50.171,75.073,-57.251
1.005,5.015,-4.168,-59.448,70.984,-59.387
0.483,4.02,-5.235,-62.744,62.012,-61.89
0.201,3.565,-5.967,-64.209,47.729,-72.021
0.115,2.795,-6.197,-63.416,39.307,-78.247
-0.526,2.326,-6.316,-66.711,29.907,-77.393
-1.254,1.914,-6.79,-67.627,15.503,-77.637
-1.335,1.656,-6.68,-73.608,2.747,-78.003
-0.991,1.512,-6.025,-83.496,-8.362,-78.369
-1.034,1.273,-5.12,-86.853,-12.817,-85.144
-1.048,0.397,-4.618,-83.496,-18.005,-84.106
-1.115,0.005,-4.177,-87.524,-22.766,-81.482
-1.22,-1.665,-4.288,-82.947,-32.349,-79.041
-0.986,-4.034,-4.024,-63.843,-44.861,-65.002
-0.345,-5.8,-2.211,-52.002,-46.57,-38.635
