ax,ay,az,gx,gy,gz
-10.547626,0.87479717,-7.5072803,63.95547,-82.908646,-40.228188
-10.24933,0.6229894,-8.419432,84.377884,-116.42509,-43.010426
-9.906205,1.0485133,-8.86933,92.030045,-131.1779,-62.19733
-9.767233,1.6060171,-9.264495,112.88038,-158.66626,-85.02736
-8.83404,3.5468488,-9.133452,113.250145,-169.03058,-91.3806
-8.321473,4.6997385,-8.20191,109.54411,-179.64166,-97.65394
-7.58947,5.824565,-8.202737,100.080864,-217.12408,-98.40393
-5.903544,6.031572,-7.360749,79.79228,-241.74472,-94.201324
-4.3921394,5.4487724,-6.964976,68.589485,-248.24744,-87.87659
-2.7274318,5.391159,-7.0582547,62.146255,-249.17053,-88.31252
-1.7531444,6.323035,-6.6748133,69.784935,-258.7532,-108.49327
1.3122696,7.149334,-5.581593,60.453365,-264.319,-124.0109
4.42098,6.4001913,-4.8233466,49.579723,-250.97261,-110.22204
6.75216,5.9401546,-4.28899,34.535583,-244.36208,-76.36829
9.831845,6.399273,-2.2805467,16.611576,-251.18022,-56.225266
13.145586,7.3292103,0.27631882,0.669189,-230.53337,-25.253405
15.421575,7.93797,2.3420575,-30.254696,-194.45152,-6.6264577
15.881482,7.743062,3.399663,-51.72543,-158.00797,-15.00738
16.59948,8.1479845,4.2147703,-78.76064,-104.45231,-22.553148
16.305891,7.8834558,4.8720965,-100.81963,-80.514206,-14.907335
15.892203,7.721459,5.304688,-122.17282,-52.831177,-7.991913
15.372287,7.608113,5.359747,-137.5405,-25.401184,-4.1622415
14.950696,6.1675,4.9028673,-150.66628,18.86432,-2.5359201
14.2291765,5.1550694,4.3733635,-176.90855,64.02858,-1.3131925
14.07025,3.4343858,3.4247506,-188.16512,85.113365,2.7774746
14.257128,1.8487256,2.724351,-192.55846,117.791176,6.219034
15.076559,-0.099160686,2.1183596,-198.77235,145.06346,17.463726
15.920825,-1.3910203,0.48883724,-196.61496,182.34355,35.680126
16.988632,-2.4172342,-1.5063001,-178.0403,245.48784,57.95184
17.55082,-4.182732,-4.3699946,-172.11923,277.02594,75.400345
15.883308,-5.176323,-7.3552594,-169.53177,296.71356,132.85612
12.463631,-5.330236,-10.503761,-165.21648,304.03403,193.5204
8.235148,-5.085558,-13.119918,-143.0577,297.04892,239.74796
