ax,ay,az,gx,gy,gz
0.0090286145,-0.16761228,-0.050345004,10.231202,-4.5994186,0.5906574
-0.08964533,-0.15546073,-0.8525767,13.762996,-17.179712,-1.3132586
0.12563254,0.04280192,-0.10453452,11.855988,-21.610897,-0.70798963
0.11164297,0.052796636,0.014815666,5.6291747,-19.563099,-1.4123162
0.27219993,-0.009648869,0.41627964,2.9632251,-13.174593,0.62922436
0.35937896,-0.016236262,0.607969,1.5980986,-4.380246,-0.2618916
0.36757892,-0.09587694,0.3142602,1.3981981,-1.4618858,-0.38519087
0.4243015,-0.08510676,0.37033173,3.1097493,4.9802146,-0.8747113
0.38185453,-0.0396274,0.3575649,2.6093142,4.587675,-0.63059473
0.5112694,-0.022696534,0.52681386,1.9929379,6.887351,-1.2652988
0.51595956,0.014912809,0.57690066,3.5279117,7.626576,-2.0989146
0.5205985,0.10011429,0.51730627,1.3309098,10.108772,-3.315999
0.55185765,-0.13739565,0.6000827,1.8093734,11.033976,-2.6344206
0.5590823,-0.2370072,0.8016869,1.128867,9.432617,-1.1940211
1.0025347,-0.1407895,1.1717584,-1.6728566,11.052242,2.5047681
1.2817862,0.065843545,1.7899984,2.1061077,19.425007,1.664664
1.4555718,0.30057433,2.4590013,-2.536481,23.755924,0.20237748
1.3938628,0.15764126,3.0528848,-3.0462248,25.635406,-0.4137525
1.4125447,-0.12826298,3.6319988,-2.4495,30.89935,0.26509792
1.660306,-0.34769562,4.032487,2.9308224,37.16783,-0.84571344
2.1032238,-0.45460093,4.340708,13.20944,47.787018,-7.460595
2.5131674,-0.8344228,4.7821455,18.688894,57.281883,-10.1976385
2.4864914,-1.0493419,4.475289,21.274372,64.602196,-9.171819
2.4186163,-1.0091964,4.030021,18.77614,75.59424,-5.82379
2.3995662,-0.985332,3.6265247,20.789507,80.64144,-4.329081
2.4706473,-0.8427633,3.3820946,23.629116,89.84044,-4.233031
2.2214031,-0.7841996,2.9674559,26.258272,93.41963,-7.236347
2.1126971,-1.0137587,2.3498409,27.819809,98.48246,-5.975024
2.1362274,-0.87005275,1.8656203,27.631416,103.058525,-3.0738997
2.342316,-0.61413616,1.6946017,23.671867,105.87363,-1.3199992
2.293788,-0.64220536,1.3545046,25.392696,116.55774,-1.7111832
1.9888701,-0.8869364,0.66981703,31.090237,123.81896,-4.0002584
1.509299,-0.89233243,-0.035310738,34.694626,122.35502,-5.861199
1.138805,-0.9261728,-0.29691637,34.883434,119.98604,-6.4303393
0.9450307,-1.1127795,-0.3899175,35.95487,120.212685,-5.649637
0.94924843,-1.1603742,-0.6961565,39.76321,119.48438,-4.780519
0.89899766,-1.0874275,-0.8678478,42.34074,116.51889,-5.1525106
0.964389,-0.9703937,-1.0342318,43.368793,111.64875,-4.8156376
0.9964081,-0.8750882,-1.0557126,42.335552,109.37959,-4.7516828
1.0762054,-0.7339238,-1.3761995,40.03815,109.31204,-3.4567764
1.0737584,-0.73295456,-1.5091006,35.19632,102.91984,-1.2376041
1.0374954,-0.8225902,-1.9061751,35.54043,101.60233,-1.2169411
0.9945857,-0.8212219,-2.4533112,29.337547,96.49207,0.28950083
0.697748,-0.80771005,-2.8759832,30.36897,94.59355,0.10316098
0.80157477,-0.81678784,-3.2490656,27.621193,96.75677,2.5284343
