ax,ay,az,gx,gy,gz
1.273,-1.823,1.034,13.184,-6.897,5.798
0.483,-1.349,0.191,7.812,2.93,20.02
-1.388,-0.498,-1.517,7.507,-17.456,16.235
-3.594,-0.847,-3.46,16.785,-53.955,0.0
-2.354,-1.598,-2.302,26.245,-69.824,-14.465
-0.091,-2.393,-0.316,29.236,-53.772,-9.338
0.799,-2.871,0.679,20.874,-28.259,11.841
0.282,-2.684,0.038,8.484,-9.888,36.011
-2.986,-2.617,-3.493,19.226,-38.94,29.114
-3.153,-3.689,-3.589,37.048,-67.139,11.719
-1.866,-5.34,-2.345,51.208,-72.327,8.057
-0.378,-6.857,-1.11,57.556,-61.462,24.658
0.885,-6.943,-0.196,44.617,-38.452,81.97
1.158,-3.909,-0.766,33.02,-34.729,114.563
0.038,-1.684,-1.885,35.217,-52.368,110.168
0.043,-1.498,-1.445,43.213,-63.049,82.581
0.589,-3.129,-0.876,55.847,-63.904,70.435
1.153,-4.828,-0.479,69.641,-47.119,76.965
3.077,-4.838,0.215,63.782,-29.602,116.333
3.723,-1.311,0.11,44.556,-22.766,150.574
2.656,1.22,-0.947,44.983,-36.804,142.883
2.541,2.058,-0.201,53.345,-45.044,109.314
2.981,0.813,0.837,61.096,-30.823,77.881
3.694,-2.043,0.857,69.153,-10.742,85.388
4.857,-0.153,1.134,54.81,9.094,135.559
4.517,5.005,0.531,29.785,9.521,162.781
3.216,8.293,-0.412,29.663,-0.122,126.465
2.747,9.341,-0.134,33.386,-3.418,55.786
2.273,7.522,-0.067,20.447,1.892,35.339
1.756,5.312,-0.991,13.977,3.235,37.781
1.708,5.828,-1.421,3.418,0.854,52.979
1.483,8.537,-1.565,-13.123,-2.563,52.124
1.086,10.164,-2.043,-17.09,-9.705,6.897
0.775,10.049,-2.78,-16.418,-17.883,-33.386
0.675,8.824,-3.216,-23.743,-23.438,-63.721
1.034,7.446,-3.56,-40.894,-24.231,-68.481
1.067,6.508,-4.13,-60.12,-27.588,-61.523
0.507,6.044,-5.02,-75.012,-44.861,-68.97
0.794,5.331,-5.053,-74.829,-53.345,-92.59
1.325,4.326,-4.833,-74.158,-58.655,-114.502
1.68,3.168,-4.627,-83.435,-65.43,-119.324
1.914,2.225,-4.02,-95.52,-70.312,-108.337
1.593,2.201,-3.642,-110.474,-77.759,-101.562
1.488,1.828,-3.555,-109.253,-87.097,-118.347
2.273,1.029,-3.058,-105.591,-94.727,-132.874
3.024,-0.335,-2.096,-105.225,-96.069,-132.385
3.106,-1.627,-0.665,-107.422,-87.341,-116.089
2.46,-1.617,0.407,-117.065,-77.454,-98.633
2.149,-1.57,1.589,-119.08,-69.885,-98.083
2.053,-1.895,1.359,-115.051,-65.125,-105.957
1.799,-3.407,0.813,-105.896,-72.571,-116.211
2.627,-5.101,1.459,-92.834,-69.092,-116.455
3.029,-6.383,2.354,-77.026,-48.645,-92.773
1.799,-5.498,3.369,-76.66,-36.194,-66.956
0.598,-4.46,3.24,-68.848,-30.09,-55.725
-0.148,-3.756,3.144,-62.134,-33.386,-61.157
0.364,-4.321,3.646,-55.542,-28.198,-69.031
0.809,-5.699,3.67,-40.833,-15.625,-58.533
1.192,-6.417,3.948,-38.147,-3.723,-35.706
0.981,-6.211,4.015,-30.823,7.996,-14.282
0.22,-5.355,3.766,-21.24,8.24,-6.47
-0.167,-4.642,3.862,-8.423,9.216,-7.385
-0.115,-4.378,4.11,6.226,17.029,-6.226
0.191,-4.087,4.393,9.399,27.344,7.629
0.435,-3.292,4.656,7.812,38.696,21.79
0.589,-2.388,4.637,10.864,46.387,32.593
0.34,-1.814,4.225,16.663,47.913,28.381
0.278,-2.144,3.89,36.499,49.744,13.794
0.546,-2.402,3.847,40.771,54.932,15.686
1.101,-2.589,3.704,41.443,64.392,24.475
1.742,-2.704,3.345,46.509,75.5,32.959
2.11,-2.297,2.991,46.326,82.031,41.809
2.306,-2.067,2.689,50.354,90.698,46.997
2.321,-1.455,2.555,62.256,100.403,39.062
2.072,-0.612,2.742,67.932,108.643,31.738
2.397,0.153,2.885,56.458,120.117,33.02
1.747,0.225,1.105,55.115,118.652,38.574
0.675,0.072,-0.244,54.993,94.604,37.048
1.866,-0.723,0.694,63.171,99.06,30.396
2.426,-0.526,0.785,71.289,112.0,28.687
2.517,0.632,0.191,67.871,123.596,32.532
1.637,1.498,-1.34,57.8,114.075,33.875
1.086,1.062,-2.335,60.425,89.417,16.846
1.957,-0.699,-1.981,67.383,85.938,3.845
2.546,-0.321,-2.058,59.326,91.064,11.047
2.732,1.215,-2.622,41.687,95.52,20.325
