ax,ay,az,gx,gy,gz
1.062,0.569,0.392,20.935,-0.488,13.55
1.235,1.493,0.66,4.395,2.808,-12.573
0.34,2.388,-0.12,-19.531,-7.385,-21.057
0.196,2.996,-0.182,-15.137,-9.155,-27.771
0.737,4.484,-0.254,-15.32,-12.878,-34.729
1.828,5.536,-0.148,-29.785,-10.62,-40.894
2.79,6.45,-0.201,-35.4,2.747,-61.401
3.283,8.111,-0.981,-38.452,9.644,-86.426
3.713,9.073,-1.325,-52.49,18.616,-104.065
3.522,9.652,-2.225,-68.176,19.043,-120.361
3.412,9.499,-3.163,-87.463,12.146,-139.954
3.713,8.288,-3.766,-111.145,3.052,-166.138
4.297,5.91,-4.134,-114.807,-4.395,-183.044
4.886,4.728,-3.598,-122.559,-6.287,-191.284
5.278,3.488,-3.043,-128.418,-5.432,-197.388
5.187,1.809,-2.766,-127.869,-7.263,-203.369
5.297,0.335,-2.292,-125.061,-7.996,-210.205
5.393,-1.086,-1.531,-129.456,-3.662,-204.102
4.948,-2.01,-1.397,-131.348,-0.854,-195.312
4.551,-2.751,-1.206,-128.113,4.272,-190.369
4.029,-3.79,-1.101,-119.69,8.301,-184.265
3.345,-4.46,-1.23,-104.98,7.019,-169.983
2.541,-4.766,-1.397,-101.44,0.488,-157.959
2.488,-5.077,-0.991,-96.375,-0.061,-147.888
2.479,-5.345,-0.593,-93.079,3.296,-137.146
2.412,-5.766,-0.196,-88.44,13.916,-123.718
1.531,-6.398,-0.469,-75.562,22.217,-110.535
0.12,-7.053,-0.857,-60.364,19.47,-100.098
-0.809,-7.656,-1.048,-50.11,11.963,-83.923
-1.144,-7.733,-0.713,-43.457,10.254,-63.11
-1.55,-7.479,-0.718,-32.715,9.155,-45.288
-1.847,-6.953,-0.766,-20.569,7.996,-27.893
-1.914,-6.345,-0.785,-12.329,8.728,-19.348
-2.125,-6.431,-0.971,-2.991,4.578,-9.705
-2.302,-6.426,-1.058,5.798,-4.15,3.174
-2.168,-6.45,-0.88,10.193,-10.925,17.151
-1.766,-6.489,-0.598,17.456,-12.695,34.302
-1.345,-6.455,-0.421,23.499,-11.597,47.18
-1.55,-6.709,-0.861,35.828,-17.151,59.265
-1.66,-7.039,-1.263,46.57,-27.039,71.106
-1.407,-7.671,-1.459,60.852,-34.363,81.726
-1.373,-8.532,-1.761,84.778,-44.678,98.145
-0.756,-8.647,-1.459,96.924,-44.922,120.85
-0.679,-7.546,-1.579,110.046,-50.171,137.756
0.043,-6.627,-1.359,118.53,-47.424,153.503
0.861,-5.728,-1.412,124.207,-44.067,164.307
1.838,-5.527,-1.541,136.719,-45.349,175.964
3.618,-4.618,-0.976,143.127,-43.213,182.8
4.666,-3.814,-0.541,144.287,-37.231,186.646
5.302,-3.431,-0.34,146.545,-25.94,189.88
5.623,-3.354,-0.641,151.55,-14.648,192.993
6.053,-2.574,-1.105,154.236,-2.686,204.956
6.446,0.373,-1.57,150.024,2.991,207.214
6.326,2.637,-1.785,144.287,9.155,197.754
5.757,3.364,-2.292,145.264,10.986,181.335
5.508,3.756,-2.646,146.851,14.404,165.894
5.637,5.666,-2.699,136.169,20.508,151.306
5.771,8.905,-2.306,111.755,28.381,136.536
5.307,9.967,-2.125,83.679,38.33,113.281
4.536,9.566,-2.115,54.016,47.729,87.646
3.866,8.24,-2.321,27.405,57.861,71.045
2.56,6.656,-3.397,33.325,44.617,60.73
1.584,4.689,-3.335,27.283,37.048,62.073
1.79,4.02,-2.622,17.273,35.645,65.857
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
