ax,ay,az,gx,gy,gz
-0.002325439,-0.09331103,0.014830461,1.8595533,-31.804884,-2.3090792
0.06893355,0.44117814,0.74590284,-9.884303,-20.992004,-7.1264443
0.30936238,0.19067833,0.5276493,-18.606346,-13.273509,-5.1119485
0.43793213,0.09020345,0.5902943,-20.020859,-3.5930037,0.80892324
0.5484936,0.71884406,0.56421936,-16.516758,-0.2950407,0.53158283
0.83482945,1.470549,0.50334734,-12.560008,0.502879,-5.1467214
0.5462166,2.348062,0.26249313,-16.00143,-7.1146455,-12.547888
0.62019545,3.1229112,0.5849114,-12.724488,-8.093048,-15.491808
1.2571701,4.508038,1.5165807,-12.643427,5.36115,-17.944265
1.0599055,5.6060457,1.5268348,-17.4864,10.578153,-27.04856
0.60172373,5.530391,0.6275781,-21.124548,4.833113,-39.49913
1.0750923,4.680392,0.31999442,-20.620937,1.7024524,-44.949966
1.5118338,4.155314,0.21569207,-20.907913,4.285644,-54.131416
1.6003383,3.5490963,0.029428327,-20.116133,8.704027,-58.44952
1.3267428,2.7440999,-0.2957455,-20.208584,16.478197,-62.38459
0.64313555,1.6614815,-0.961734,-19.20847,14.404376,-67.17809
0.04798525,0.55025095,-1.2449511,-19.504717,6.747303,-68.80728
-0.2984008,-0.04097252,-1.3478047,-21.71235,-5.756365,-73.47986
-0.08303218,-1.1722453,-0.8633665,-25.841877,-5.3992996,-70.33316
-0.19007745,-2.8984523,-0.93495005,-20.920115,-3.7505882,-66.23952
-0.025535375,-4.250029,-1.4194427,-17.811047,-0.78831017,-59.19389
-0.21740235,-5.0361795,-1.7990135,-18.42126,1.0169611,-52.926674
-1.0329797,-6.4352093,-2.7433853,-17.841528,-4.0468154,-44.594524
-1.58995,-7.963578,-3.856152,-11.38142,-12.542096,-31.633709
-1.4283099,-9.243582,-4.5606875,-0.77657914,-22.468578,-16.106026
-1.0932326,-10.2683735,-5.013668,5.22493,-33.563454,-0.7249992
-0.84555733,-10.472599,-4.7815614,13.220671,-36.61993,19.290709
-0.8164547,-9.759491,-4.3662148,22.22539,-39.14537,34.01022
-0.6454854,-8.166858,-3.7395804,29.475845,-43.848957,48.36792
-0.25906497,-5.9909654,-2.7161295,31.213469,-48.70833,61.006596
-0.02899938,-4.2621408,-1.8487122,31.414557,-48.848263,70.962845
0.05727535,-3.092117,-1.296221,29.836418,-53.092842,75.97872
0.36841527,-2.4756958,-0.879088,34.607685,-57.071663,76.85458
0.9879921,-1.2815962,-0.19398224,43.52971,-61.088,79.98738
1.6340715,0.2826812,0.75243825,55.825237,-56.231,76.20053
2.5046527,2.9455018,2.0998592,45.555115,-48.56518,75.16297
2.4921212,4.2179666,2.8333967,31.23719,-43.148113,75.29727
2.1634183,5.8172336,3.274911,24.484192,-37.45941,65.54303
1.719036,6.347357,3.1536033,22.003756,-34.746655,54.137012
1.5714278,7.070722,3.0479093,18.494137,-30.141428,39.291073
1.6590967,8.351251,3.2141712,10.98338,-23.853682,26.007011
1.7251743,9.152597,3.2704291,-2.6801264,-17.822832,17.15461
1.5946894,9.183566,2.8605912,-12.34932,-13.0304985,5.0652595
1.4503803,8.162504,2.344434,-13.445447,-10.91777,-7.9363484
1.176933,8.283595,2.0039628,-12.866731,-9.16392,-26.727484
1.076195,8.953436,2.0741956,-20.877022,-5.4024982,-37.81155
0.8760085,9.081055,1.8699746,-33.00812,-2.1255317,-51.895832
0.7411556,8.201468,1.4235561,-41.708588,-2.9433727,-65.95432
0.85360986,6.416733,0.7050282,-46.620544,-4.794608,-78.06098
1.1444379,4.845559,0.22858621,-53.44745,-7.4362397,-88.331314
1.7941183,2.1601937,-0.26332828,-55.537518,-5.0031385,-91.31475
1.6040232,0.18061535,-0.7368637,-51.121746,-2.875103,-91.11322
0.7457598,-1.8329501,-1.3240763,-39.132843,-1.5341805,-87.07793
-0.15707451,-2.6049345,-1.6853833,-22.867025,-1.6857507,-84.33952
-0.61186767,-3.1136792,-1.4195528,-26.89703,-10.157251,-74.43498
0.012115922,-4.777442,-0.8005847,-29.033928,-12.245075,-61.88128
0.5623362,-6.1152215,-0.69454193,-26.45766,-16.584066,-56.159508
0.41953284,-6.7278233,-0.5203784,-24.17016,-14.957994,-44.98018
0.11281437,-6.8173966,-0.24596357,-22.21231,-15.475208,-32.814236
0.052565806,-6.9692745,0.06080791,-14.786188,-13.131055,-17.915874
0.39996687,-7.0441594,0.41236305,-7.549307,-8.931002,-4.038709
0.62947685,-6.4604397,0.8632065,8.159452,-2.171764,1.5412767
0.73015296,-5.403302,1.2782487,16.69091,11.460789,9.954332
0.4976051,-4.196911,1.5153311,17.393126,23.278345,19.192638
0.17171301,-2.7133281,1.5159683,9.371849,29.732592,23.161974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
