ax,ay,az,gx,gy,gz
6.508,-0.067,2.938,52.368,167.297,77.209
5.35,1.0,0.809,29.602,174.438,87.708
3.89,1.828,-0.679,23.865,161.987,102.234
2.929,3.393,-1.345,17.456,157.837,109.558
2.321,4.972,-2.024,3.845,169.739,109.07
1.024,6.077,-3.149,-3.601,171.082,94.849
0.555,7.355,-3.56,-4.7,181.03,80.383
-0.373,8.187,-4.058,-4.822,181.824,66.589
-1.038,9.455,-4.546,-16.113,169.25,58.411
-1.823,10.039,-6.029,-30.579,146.423,56.885
-2.996,9.781,-7.766,-41.321,115.051,50.354
-3.771,9.503,-9.824,-39.185,88.684,41.504
-4.723,9.556,-11.011,-38.635,57.312,25.513
-5.484,9.283,-11.858,-25.879,26.367,5.737
-6.158,9.403,-12.327,-10.315,-4.944,-14.587
-6.79,9.752,-12.24,3.296,-49.011,-39.124
-7.393,10.757,-11.815,6.226,-78.186,-64.087
-7.695,11.551,-11.685,7.568,-102.844,-101.196
-7.651,12.121,-11.791,6.958,-126.282,-136.719
-7.331,12.537,-12.154,5.371,-151.489,-169.678
-6.881,12.896,-12.26,16.663,-177.002,-215.576
-5.503,14.164,-11.441,32.41,-183.96,-260.925
-4.441,15.662,-9.881,39.062,-188.416,-322.388
-3.311,17.117,-7.565,27.649,-216.492,-395.02
0.675,17.715,-3.24,6.104,-260.62,-455.261
7.68,17.772,1.311,-84.717,-273.193,-400.208
15.667,15.738,4.905,-171.997,-313.904,-325.806
25.567,10.676,7.446,-224.365,-304.81,-293.396
35.487,3.311,7.953,-237.305,-223.328,-265.381
37.348,-3.646,6.699,-238.647,-149.109,-208.069
35.377,-8.623,5.082,-223.45,-79.041,-111.816
32.41,-12.035,4.268,-186.157,-32.166,-56.641
29.343,-11.901,4.771,-145.935,31.616,-21.851
26.184,-10.992,4.57,-119.263,84.351,2.93
23.399,-9.953,3.996,-104.37,124.084,38.635
20.858,-8.116,3.182,-104.675,186.768,99.304
15.375,-6.809,-0.512,-103.882,217.529,133.972
10.939,-6.388,-3.775,-96.436,223.267,162.048
7.939,-5.388,-5.895,-84.045,223.145,179.26
5.747,-4.259,-7.35,-71.167,237.427,191.589
3.149,-2.761,-9.192,-62.866,239.746,202.82
-0.014,-1.56,-10.953,-46.387,236.023,202.576
-1.928,-0.79,-12.298,-34.729,218.14,214.905
-4.087,0.713,-12.987,-39.246,180.664,213.196
-5.364,1.34,-12.982,-36.682,150.269,223.267
-6.092,2.627,-12.709,-34.241,118.896,237.183
-7.235,4.689,-12.796,-41.321,96.924,241.516
-8.503,5.326,-13.15,-36.926,74.097,234.07
-9.188,5.517,-13.456,-15.381,45.593,219.849
-9.049,5.981,-13.111,0.61,28.687,209.167
-9.475,6.316,-12.929,27.832,19.653,182.922
-11.183,7.872,-13.293,33.203,-1.038,165.1
-13.686,9.25,-14.154,21.423,-54.016,123.779
-15.652,8.632,-15.877,14.832,-126.77,74.524
-16.834,7.029,-18.48,24.353,-208.496,25.024
-16.303,5.819,-20.686,58.35,-306.519,-40.405
-12.374,6.005,-22.026,95.764,-352.539,-90.332
-8.455,6.79,-22.347,124.39,-386.658,-119.385
-4.077,7.546,-21.768,162.354,-414.551,-145.935
1.34,10.657,-17.6,199.524,-434.875,-172.791
10.393,17.829,-7.546,142.456,-455.566,-198.364
29.032,17.676,7.604,-13.977,-433.899,-72.571
35.817,8.393,11.58,-98.389,-329.468,24.292
30.568,-0.766,7.915,-68.604,-206.116,16.296
23.562,-3.89,4.57,-15.991,-157.715,-2.808
20.452,-4.101,4.933,26.062,-123.23,12.573
21.662,-1.531,8.642,58.777,-75.378,-4.578
22.749,1.823,11.771,44.25,-34.729,-6.653
21.16,2.091,12.37,17.639,12.207,35.4
15.609,2.579,10.24,-6.226,47.119,54.932
9.508,2.067,6.991,-10.315,74.646,57.373
3.857,1.852,3.551,-11.963,78.613,60.12
1.78,1.852,2.225,-16.968,86.426,60.364
0.546,1.498,0.9,-20.142,99.121,68.176
-0.775,1.392,-0.163,-23.926,105.042,69.58
-1.56,1.464,-1.125,-19.104,105.347,68.054
-3.335,1.871,-2.895,-8.545,64.758,64.514
-2.885,1.699,-2.579,-2.991,54.443,73.12
-2.235,1.713,-2.718,-6.958,47.119,89.478
-1.771,2.096,-2.426,-4.944,61.523,104.919
-1.919,2.579,-2.469,4.822,98.999,107.849
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
