ax,ay,az,gx,gy,gz
-0.005,2.192,-8.283,-10.071,-49.866,2.441
-0.263,1.713,-9.197,-2.93,-63.049,6.348
0.053,0.727,-9.551,13.794,-81.909,8.362
1.373,-0.34,-9.207,34.546,-86.731,0.671
2.254,-2.388,-8.202,65.43,-78.857,1.099
2.072,-0.981,-7.302,79.407,-73.486,15.503
1.857,1.129,-6.345,86.426,-78.796,17.639
2.852,2.244,-4.991,86.243,-76.294,11.963
2.996,1.689,-3.627,96.008,-72.021,15.015
1.732,3.316,-0.632,84.778,-75.439,30.396
0.943,7.307,2.46,58.289,-80.2,34.241
0.23,11.255,5.613,20.081,-87.097,27.466
0.144,12.953,9.01,-22.766,-89.539,8.789
0.689,12.197,11.752,-45.044,-70.496,-42.725
0.89,10.465,14.217,-52.612,-45.776,-72.327
0.498,8.848,14.207,-60.242,-20.935,-100.281
1.019,6.934,13.308,-76.294,-6.592,-112.366
2.345,4.311,11.982,-94.727,1.282,-111.084
4.297,1.311,11.092,-105.835,18.921,-104.858
6.647,-2.22,10.058,-92.346,42.969,-110.84
7.991,-4.149,9.01,-82.52,71.533,-112.244
8.178,-5.527,7.13,-87.952,98.511,-94.788
7.12,-6.8,4.579,-89.294,116.699,-74.402
5.79,-7.829,2.086,-68.97,134.827,-59.387
4.163,-8.46,-1.01,-43.213,146.973,-55.725
2.35,-7.757,-3.512,-27.771,151.001,-45.471
0.268,-6.795,-5.996,-25.208,146.851,-32.471
-1.325,-6.541,-7.915,-23.926,133.545,-20.386
-2.354,-5.766,-9.829,-12.268,99.182,-3.54
-3.469,-5.312,-11.681,0.0,60.669,3.784
-2.775,-5.201,-11.872,18.188,35.95,6.531
-1.785,-4.914,-11.891,40.222,22.522,7.08
-1.091,-5.087,-12.097,57.068,11.047,12.207
-0.651,-5.278,-12.58,73.547,-7.935,29.663
0.148,-6.738,-13.762,87.952,-32.837,43.213
1.215,-9.044,-14.585,118.164,-59.509,59.326
2.847,-11.901,-14.987,156.128,-73.364,71.045
5.69,-15.781,-14.911,228.943,-64.88,82.092
7.685,-14.681,-14.035,313.538,-29.48,140.259
6.307,2.196,-10.69,275.208,-46.997,177.551
4.996,13.901,-4.139,186.157,-93.14,164.917
5.541,19.945,5.139,115.906,-91.187,135.742
5.675,21.983,11.781,35.706,-45.41,114.624
3.775,19.337,13.188,-12.268,40.344,80.75
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
