ax,ay,az,gx,gy,gz
0.244,-0.823,-0.086,-35.95,-11.108,-16.357
0.273,-1.225,-0.373,-25.757,-5.615,-21.423
0.033,-2.125,-0.402,-2.808,-2.808,-25.94
0.273,-3.263,-0.77,12.39,-7.141,-31.86
1.416,-5.216,-1.029,14.587,-10.559,-22.461
2.905,-6.417,-0.761,15.747,-12.939,1.709
4.01,-7.192,-0.297,18.311,-8.972,35.4
4.23,-7.178,-0.249,22.339,-4.272,64.27
3.924,-6.594,-0.416,28.198,1.16,84.595
3.01,-5.594,-0.861,29.175,1.648,96.497
2.273,-4.814,-1.11,30.029,-1.465,108.276
1.727,-4.134,-1.278,33.081,-7.08,118.469
1.34,-3.503,-1.345,35.278,-14.771,127.991
1.148,-2.828,-1.182,36.804,-20.142,141.235
0.909,-1.962,-1.273,41.565,-23.438,148.376
0.632,-1.345,-1.565,51.392,-30.212,149.17
0.598,-0.593,-1.694,59.875,-36.194,144.775
0.79,0.268,-1.503,64.331,-41.748,138.733
1.144,0.938,-0.986,63.171,-42.847,135.803
1.637,1.56,-0.555,61.768,-39.001,132.874
1.742,1.704,-0.679,60.547,-36.133,130.432
1.847,1.919,-0.78,63.965,-33.569,126.648
1.861,2.455,-0.857,68.054,-33.203,119.751
1.684,2.952,-0.794,69.702,-34.485,107.544
1.828,3.388,-0.55,69.153,-33.813,98.816
2.211,4.139,-0.182,61.951,-30.212,87.585
2.536,4.369,0.22,56.213,-22.461,76.172
2.512,4.35,0.34,50.293,-16.052,68.237
2.192,4.402,0.297,44.128,-10.254,57.312
1.751,4.517,-0.139,40.039,-11.719,47.119
1.727,4.546,-0.244,38.635,-15.137,37.781
2.211,4.814,0.091,30.701,-15.747,33.264
2.503,4.895,0.368,21.667,-12.329,30.334
2.33,4.699,0.249,13.0,-4.15,21.912
1.727,4.622,-0.316,13.55,0.183,9.949
1.603,4.756,-0.565,16.235,1.587,-3.662
1.589,4.914,-0.608,14.099,0.427,-15.076
1.45,4.948,-0.603,9.338,-0.854,-23.254
1.349,5.024,-0.493,1.343,-1.648,-31.86
1.192,4.795,-0.474,-4.7,-3.052,-36.011
1.431,4.867,-0.273,-14.099,-3.54,-40.771
1.9,4.809,0.091,-17.334,-0.793,-46.387
2.211,4.938,0.397,-19.409,5.005,-54.016
1.876,5.024,0.282,-20.325,9.644,-71.106
1.335,4.972,0.048,-21.179,7.69,-84.717
1.55,5.087,0.282,-29.602,4.7,-93.75
2.091,5.139,0.708,-43.945,4.639,-95.642
2.431,5.01,0.876,-53.711,9.338,-97.717
2.22,4.632,0.684,-56.458,20.081,-112.488
1.833,3.905,0.201,-52.185,27.588,-128.845
1.57,3.397,-0.153,-51.086,30.09,-141.541
1.426,2.991,-0.555,-56.58,24.963,-145.142
1.325,2.397,-0.641,-68.054,17.883,-142.883
1.177,1.345,-0.732,-81.421,11.108,-134.338
1.01,-0.11,-1.01,-84.229,9.155,-130.127
1.187,-1.177,-1.34,-79.468,9.949,-133.118
1.436,-2.268,-1.574,-70.801,10.376,-139.465
1.426,-3.211,-1.646,-61.34,6.775,-141.541
1.416,-4.144,-1.436,-57.373,-2.869,-125.549
1.861,-5.034,-0.818,-62.378,-4.883,-101.929
1.785,-5.23,-0.818,-60.73,-5.31,-80.505
1.723,-5.106,-0.928,-56.885,-6.287,-63.965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
