ax,ay,az,gx,gy,gz
-0.322,0.621,-0.005,69.96,-39.888,-22.893
-0.536,0.327,-0.297,54.036,-52.46,-21.268
-0.121,-0.147,0.305,27.579,-53.303,-15.099
0.058,-0.254,1.012,8.448,-45.245,-10.406
0.645,-0.098,2.191,-4.958,-22.89,-5.496
1.217,-0.121,3.868,4.745,-4.965,-3.587
1.392,0.227,4.243,15.512,1.98,-4.684
2.052,0.273,6.353,15.369,-7.185,-4.625
2.983,0.153,8.861,-2.028,-15.098,10.452
4.586,-0.318,11.609,-7.097,13.903,35.061
6.77,0.18,14.85,5.319,60.57,38.988
7.633,1.293,15.64,18.992,104.698,29.105
8.113,2.129,15.569,20.016,131.106,16.417
8.392,1.566,13.978,13.873,160.438,6.203
8.305,0.108,11.552,15.248,191.605,8.247
8.301,-1.071,8.132,21.258,204.144,8.07
8.438,-1.568,6.673,23.385,229.665,12.966
8.806,-1.479,4.76,24.066,245.378,16.547
8.885,-1.183,2.809,22.116,266.686,13.801
8.702,-1.153,0.299,15.905,275.064,7.636
7.513,-1.474,-3.131,14.054,277.622,8.535
6.169,-1.71,-5.851,23.774,259.425,9.238
4.868,-1.494,-7.498,24.95,244.038,10.985
3.708,-0.918,-9.185,26.789,236.649,7.481
2.786,-0.748,-10.434,23.107,209.221,4.077
2.175,-0.724,-11.077,20.764,194.001,3.61
1.699,-1.015,-11.767,21.683,166.144,2.391
1.439,-0.903,-11.367,22.604,146.736,3.46
1.414,-0.701,-11.662,20.269,120.498,1.147
1.134,-0.837,-12.2,11.343,88.365,3.436
0.339,-1.053,-12.309,9.578,67.075,7.285
-0.071,-0.906,-12.395,8.804,45.677,13.118
-0.013,-0.385,-11.898,5.849,26.475,17.504
0.076,0.043,-11.972,-2.125,12.443,20.043
-0.091,0.185,-11.797,-8.818,-7.466,19.962
-0.632,0.338,-12.119,-11.462,-29.588,15.433
-0.97,0.338,-12.033,-8.927,-55.75,9.056
-1.259,0.473,-12.113,-9.831,-76.355,4.799
-1.183,0.342,-11.788,-16.116,-109.538,2.18
-0.885,-0.248,-11.966,-16.568,-136.745,2.306
-0.525,-0.923,-11.537,-5.895,-156.263,2.23
0.103,-0.738,-11.043,2.226,-172.409,1.228
0.578,-0.457,-10.515,2.383,-185.591,0.477
1.014,-0.202,-9.745,2.076,-197.526,-2.379
1.552,-0.134,-9.253,3.807,-221.641,-8.91
2.491,0.027,-8.954,6.514,-242.625,-16.563
