ax,ay,az,gx,gy,gz
0.861,5.082,-2.565,-4.456,-5.798,21.484
1.077,5.469,-2.469,3.54,2.563,-2.625
0.737,5.302,-2.909,9.46,-3.662,-28.503
0.651,4.742,-3.034,2.319,-14.343,-31.494
0.837,4.651,-2.55,-12.878,-23.132,-29.785
0.837,4.45,-1.895,-26.489,-28.442,-34.119
1.857,4.297,-0.493,-33.447,-20.142,-42.603
3.302,4.307,0.775,-41.931,10.437,-50.781
3.263,4.512,0.096,-46.143,16.846,-58.167
2.302,4.469,-1.268,-46.631,5.554,-70.312
1.948,4.302,-1.67,-48.462,-6.714,-79.224
1.56,3.938,-1.0,-53.894,-16.296,-85.754
1.584,3.316,0.12,-57.129,-11.169,-95.154
2.584,2.661,1.354,-59.204,6.104,-103.821
2.833,2.278,0.842,-63.599,20.203,-106.384
2.015,1.89,-0.809,-66.345,13.733,-106.75
1.474,1.852,-1.503,-69.397,-3.418,-107.056
1.407,2.058,-0.498,-73.73,-8.057,-114.197
1.258,1.79,0.526,-69.824,0.61,-128.906
1.56,0.828,0.971,-66.895,10.803,-139.221
1.933,0.278,0.55,-67.871,19.775,-134.949
1.383,-0.096,-0.646,-69.031,15.442,-129.089
1.019,-0.306,-1.105,-64.758,3.906,-135.193
0.196,-0.746,-0.565,-67.139,-4.7,-139.954
0.139,-1.914,-0.11,-66.895,-5.737,-143.25
0.684,-3.642,0.345,-64.88,2.258,-132.996
1.235,-4.651,0.522,-62.317,18.616,-111.572
0.378,-4.637,-0.636,-54.016,20.874,-88.684
-1.948,-3.929,-1.928,-43.03,-0.732,-89.233
-1.455,-3.766,-0.732,-44.556,-12.268,-91.125
-0.412,-4.771,0.105,-42.664,-10.376,-85.144
0.507,-6.001,0.612,-37.109,0.366,-70.923
0.852,-6.326,0.708,-31.982,16.602,-40.1
-0.713,-5.388,-0.555,-24.536,11.353,-28.87
-1.814,-5.077,-1.148,-13.184,-5.676,-31.128
-1.239,-5.498,-0.474,-7.446,-14.954,-29.724
-0.359,-6.264,0.215,-5.615,-12.268,-18.066
0.072,-6.651,0.522,1.526,2.258,9.033
-0.33,-5.594,0.234,6.226,9.033,24.17
-1.211,-4.532,-0.426,14.465,5.432,31.677
-1.775,-3.775,-0.708,19.409,-6.592,30.09
-1.029,-3.842,-0.081,21.667,-11.169,30.579
-0.392,-4.345,0.196,27.466,-8.057,40.588
-0.105,-4.704,0.22,33.813,-3.906,51.88
-0.359,-4.259,0.268,37.781,-0.549,63.904
-0.895,-3.522,0.187,39.673,-4.395,70.74
-0.89,-3.254,0.273,39.734,-11.719,70.679
-0.254,-3.761,0.321,42.297,-12.878,73.425
0.536,-4.68,0.306,51.025,-8.423,81.421
0.766,-4.79,0.469,60.974,-1.587,94.971
0.273,-3.761,0.612,62.5,0.122,104.248
0.043,-3.536,0.239,65.552,-3.357,105.042
0.44,-4.158,-0.536,77.942,-10.681,100.159
