ax,ay,az,gx,gy,gz
5.044,1.206,5.23,-42.48,-20.813,1.343
10.159,2.847,9.125,-32.166,65.552,-33.02
13.083,1.727,9.781,14.16,164.001,-74.829
15.714,-0.474,8.436,112.122,254.822,-98.083
17.203,-0.105,6.417,101.196,397.4,-104.065
18.097,-1.148,1.876,62.073,495.544,-68.787
14.111,-1.708,-3.536,61.646,537.842,-34.424
9.149,-1.062,-7.025,11.292,551.697,-26.123
0.364,-1.488,-11.728,13.428,478.21,-20.691
-10.293,0.01,-14.59,13.672,214.905,-26.245
-9.786,2.737,-9.116,-33.936,99.487,-10.01
-5.627,2.378,-6.383,-80.139,42.175,-11.536
-3.12,-0.555,-4.704,-79.59,27.161,-23.071
-0.656,-2.455,-3.431,-52.063,32.776,-23.804
0.857,-2.105,-2.737,-32.043,51.27,-20.935
-0.268,-1.541,-3.67,-4.15,46.448,-23.315
-0.627,-1.144,-3.407,5.798,31.372,-19.653
0.067,-0.976,-2.622,1.465,22.888,-7.507
0.273,-1.196,-2.292,-0.671,14.16,3.052
0.809,-0.933,-1.56,1.953,17.761,5.798
1.239,-0.876,-1.014,-1.526,22.522,12.634
0.589,-1.043,-1.278,3.967,20.874,10.01
0.464,-0.66,-1.23,12.573,24.292,0.244
0.536,-0.11,-1.416,4.944,29.297,-2.991
-0.014,-0.273,-1.976,6.042,19.226,-3.113
-1.115,-0.077,-2.895,4.578,-1.221,-6.714
-1.474,0.373,-3.168,-6.287,-20.752,-9.094
-1.804,0.531,-3.536,-16.296,-43.518,-12.878
-2.383,0.507,-4.106,-16.602,-73.853,-19.592
-3.445,0.933,-5.034,-23.193,-117.31,-30.518
-4.977,1.325,-6.738,-38.391,-201.355,-46.57
-5.814,1.11,-8.297,-45.837,-280.701,-57.19
-5.733,0.656,-9.231,-58.96,-354.309,-69.885
-3.584,-0.383,-8.752,-66.101,-398.743,-67.627
-0.402,-2.058,-6.852,-62.866,-408.752,-28.564
4.211,-4.776,-1.928,-41.382,-372.986,16.602
6.336,-5.02,1.182,2.014,-307.434,51.575
6.742,-3.192,2.718,28.015,-248.169,65.43
6.627,-0.455,3.374,39.612,-185.608,63.66
6.379,1.838,3.929,8.301,-103.455,31.555
4.699,2.306,2.914,14.648,-67.932,-5.798
4.651,1.723,2.885,-13.55,-22.888,-27.588
4.383,-0.206,2.469,-16.174,1.587,-16.174
3.062,-0.895,1.273,3.784,5.005,2.197
1.574,-0.22,0.144,7.629,-8.24,14.954
0.818,0.498,0.067,1.038,-28.625,14.099
1.182,0.507,0.713,-0.671,-32.043,6.836
1.579,0.206,1.22,2.075,-25.33,-1.953
1.665,-0.258,1.402,4.395,-12.085,-6.042
1.436,-0.598,1.072,5.249,1.953,0.793
