ax,ay,az,gx,gy,gz
-5.044,-6.699,-7.23,114.441,-132.019,3.479
-4.283,-6.671,-6.833,70.74,-180.725,21.667
-2.723,-7.101,-5.259,63.232,-189.209,28.87
-1.517,-7.824,-3.737,53.65,-172.058,33.203
-0.455,-9.116,-2.78,48.645,-151.184,46.875
0.435,-10.125,-1.976,69.458,-128.113,57.434
0.9,-10.623,-1.818,106.323,-117.92,69.946
1.675,-11.312,-0.761,135.864,-107.422,87.891
2.661,-10.274,0.22,154.602,-90.271,127.808
3.996,-8.293,1.249,155.457,-74.402,171.753
5.986,-3.651,2.555,138.672,-48.523,230.042
7.79,2.603,3.737,82.336,-18.616,269.897
9.781,8.092,5.493,44.983,3.296,252.258
11.786,10.264,7.484,15.503,45.349,210.022
13.824,11.59,8.819,-2.686,104.492,166.443
13.695,12.126,8.001,3.296,145.386,126.648
10.972,11.676,5.78,4.517,168.579,73.364
6.618,10.508,2.517,4.7,166.931,39.001
4.527,9.704,0.967,-7.385,165.527,19.348
3.866,8.876,-0.163,-33.386,166.687,16.846
4.101,8.216,-0.933,-66.528,174.316,23.193
3.728,7.484,-2.383,-98.633,165.344,31.128
3.106,6.388,-3.598,-119.324,155.457,27.283
2.584,5.192,-4.058,-131.165,149.353,16.968
1.842,4.005,-4.704,-130.676,142.822,2.563
1.144,2.967,-5.35,-116.089,132.385,-13.794
1.235,2.474,-5.565,-90.576,124.634,-36.621
1.455,2.57,-6.015,-81.055,123.474,-49.988
0.258,1.775,-7.058,-72.815,111.023,-58.899
-1.613,0.0,-8.025,-55.359,89.172,-72.449
-3.168,-1.57,-8.604,-33.081,59.753,-86.06
-3.665,-2.048,-8.522,-19.409,25.146,-88.257
-3.278,-1.392,-8.125,-24.353,6.042,-68.665
-3.206,-0.416,-8.077,-35.095,-13.794,-41.199
-3.187,0.45,-8.087,-49.622,-35.583,-27.222
-2.775,0.349,-7.742,-57.068,-59.021,-20.691
-1.675,-0.268,-6.69,-49.622,-78.796,-25.146
0.01,0.0,-4.709,-37.109,-82.642,-28.931
1.273,1.608,-3.421,-36.865,-84.167,-33.02
2.565,3.163,-2.163,-45.593,-84.473,-35.583
3.876,4.177,-0.579,-59.753,-83.313,-35.156
4.9,4.867,1.043,-82.458,-76.843,-30.09
6.35,4.689,3.33,-103.455,-57.678,-23.804
6.594,4.082,4.469,-118.042,-31.311,-23.193
5.656,2.838,5.144,-122.986,-9.338,-30.09
4.297,1.675,5.785,-125.0,4.456,-54.626
3.421,0.44,6.685,-102.478,13.245,-102.783
3.728,-1.656,8.278,-74.402,22.461,-141.846
3.842,-3.819,9.264,-28.87,34.851,-174.072
3.723,-4.728,9.594,3.906,44.434,-183.655
3.106,-5.422,9.46,21.912,47.546,-165.955
2.699,-6.192,9.044,17.456,54.871,-137.573
2.972,-8.398,8.001,20.813,58.716,-120.422
3.11,-10.259,7.015,33.447,68.237,-108.398
2.201,-11.585,5.335,56.946,80.078,-102.112
0.78,-11.762,3.249,76.599,86.06,-92.834
-0.426,-10.714,1.115,82.703,82.581,-61.951
-1.713,-9.532,-1.101,81.421,81.604,-35.645
-2.871,-9.68,-2.885,94.482,77.332,-25.94
-4.158,-9.929,-4.608,126.16,65.125,-44.128
-4.886,-9.781,-5.804,158.691,47.424,-57.617
-4.905,-8.532,-6.426,159.363,28.992,-33.447
-5.048,-6.479,-7.154,134.766,15.625,2.502
-5.211,-5.316,-7.642,112.488,-3.357,26.855
-4.847,-4.637,-7.58,103.76,-20.325,33.569
-4.283,-4.34,-7.206,108.215,-34.668,30.334
-3.512,-4.082,-6.642,118.164,-42.114,27.954
-3.053,-3.268,-6.441,116.943,-49.683,38.696
-3.053,-2.675,-6.604,110.413,-65.247,56.58
-2.431,-2.383,-6.245,96.313,-82.153,72.266
-0.435,-2.89,-4.977,93.994,-85.815,81.299
1.196,-3.235,-3.962,91.858,-80.017,78.613
1.254,-3.374,-3.833,93.567,-83.496,71.716
1.909,-3.287,-3.082,93.933,-83.13,79.773
3.058,-1.881,-2.058,84.778,-77.576,105.286
3.962,1.038,-1.067,61.157,-69.153,133.118
5.058,3.072,0.321,35.767,-49.5,138.306
6.522,3.914,2.244,39.978,-21.545,117.554
7.092,5.934,3.024,38.269,13.367,90.271
5.857,7.848,2.134,38.452,30.701,69.824
4.087,9.685,1.12,18.311,32.898,60.547
3.024,11.001,0.45,-23.01,26.855,52.368
1.455,9.36,0.134,-44.678,18.433,38.94
0.79,6.537,0.148,-40.344,8.24,16.541
2.278,4.311,0.914,-25.696,17.578,1.465
3.464,3.785,1.086,-25.513,36.011,3.723
2.728,3.886,0.325,-33.081,47.241,10.071
0.479,3.919,-1.029,-40.771,33.447,9.583
-0.34,3.225,-1.096,-40.649,16.113,-3.296
-0.311,2.096,-0.751,-42.297,12.329,-15.686
0.249,0.627,-0.354,-47.058,16.479,-20.264
0.459,-0.431,-0.115,-45.044,27.161,-11.963
-0.512,-1.067,-0.483,-43.396,28.931,-9.827
-1.412,-1.455,-0.895,-41.138,23.926,-12.695
-1.302,-1.842,-0.813,-38.757,21.423,-14.221
-0.9,-2.177,-0.947,-30.823,17.09,-11.414
-0.459,-2.259,-0.813,-23.071,16.907,-5.31
0.0,-1.651,-0.479,-18.25,24.902,-1.709
0.187,-0.876,-0.306,-14.465,36.194,-1.953
0.44,-0.297,-0.364,-4.944,47.058,-13.489
0.268,-0.153,-0.55,12.451,51.025,-42.908
0.1,0.177,-0.421,36.072,39.795,-61.584
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
