ax,ay,az,gx,gy,gz
5.723,4.268,6.57,6.226,69.885,39.795
4.421,3.627,5.278,-5.31,88.196,37.17
4.02,3.455,4.445,-6.287,106.995,28.137
3.871,3.799,3.383,-1.526,121.643,25.513
3.737,4.905,2.79,6.775,134.338,11.78
3.943,5.307,2.594,0.0,166.138,-1.953
2.881,5.493,0.746,-12.329,174.377,-15.503
1.775,5.747,-0.636,-27.466,167.847,-38.33
1.383,5.876,-1.627,-46.936,157.959,-51.27
1.388,6.197,-2.254,-63.782,149.658,-61.035
1.421,6.158,-3.326,-61.401,136.719,-62.317
0.517,5.56,-4.756,-51.27,115.54,-71.716
-0.115,5.536,-5.273,-29.236,90.576,-102.783
-0.124,5.699,-5.35,-18.188,73.181,-131.226
-0.297,5.479,-5.78,-22.339,53.589,-147.888
-0.656,4.465,-6.608,-33.02,24.109,-156.311
-0.493,2.637,-7.101,-52.673,-0.305,-157.898
-0.086,1.081,-7.039,-60.547,-23.743,-154.297
0.479,0.182,-6.393,-58.228,-40.1,-148.743
1.038,-0.392,-5.412,-62.683,-44.128,-133.85
1.196,-1.005,-5.0,-57.129,-48.95,-120.911
0.756,-2.546,-5.087,-40.955,-56.213,-122.253
0.531,-3.728,-4.632,-17.7,-59.204,-122.62
0.263,-4.584,-4.072,-1.282,-60.852,-111.572
-0.01,-4.613,-3.57,-7.446,-64.758,-88.867
-0.364,-5.536,-3.316,-7.629,-78.003,-57.8
-0.469,-6.202,-2.699,3.113,-85.327,-39.612
-0.723,-5.847,-2.038,7.019,-86.548,-21.057
-1.158,-5.608,-1.44,13.184,-95.276,-9.033
-1.096,-5.316,-0.579,20.813,-102.844,3.235
-0.498,-5.235,0.526,29.114,-100.037,27.344
0.211,-5.139,1.589,36.743,-92.957,43.64
0.445,-5.144,2.139,47.607,-90.332,52.002
0.742,-4.957,2.737,55.481,-85.449,63.599
1.105,-4.618,3.388,62.5,-82.886,74.951
1.651,-4.043,4.24,68.848,-73.792,91.003
2.512,-2.957,5.206,73.181,-59.082,106.995
2.962,-0.794,5.819,78.918,-44.617,100.708
3.665,0.909,7.015,77.393,-20.508,98.022
3.708,2.321,7.747,72.571,5.31,100.098
3.374,3.766,7.891,65.002,34.363,102.112
3.11,5.412,7.226,57.8,51.819,91.614
2.79,6.278,6.24,50.537,69.031,68.298
2.469,6.34,4.991,41.504,80.994,51.514
2.158,5.91,3.56,34.973,90.82,46.753
1.689,5.809,1.885,23.56,95.642,45.898
1.024,5.613,-0.306,14.893,88.379,39.734
0.67,5.546,-1.603,13.306,80.872,26.733
0.354,5.273,-2.79,10.864,70.679,11.597
0.029,4.862,-3.814,8.972,56.824,-1.709
-0.526,3.953,-4.996,6.042,35.767,-9.888
-0.895,1.718,-6.503,-6.348,26.245,26.917
-1.11,2.464,-7.537,-26.672,11.047,82.825
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
