ax,ay,az,gx,gy,gz
1.407,3.307,-0.464,-36.377,101.807,-37.781
0.33,3.35,-1.948,-51.575,104.126,-34.607
-1.215,1.134,-5.149,-54.871,85.999,-43.701
-1.833,-1.842,-6.867,-67.444,67.749,-45.41
-2.924,-5.618,-8.958,-68.848,35.767,-26.001
-4.201,-8.862,-10.958,-48.401,-19.714,5.005
-4.369,-10.073,-11.594,-14.771,-106.14,59.326
-2.589,-8.695,-10.776,1.526,-167.114,101.807
-0.488,-6.709,-9.274,14.343,-205.75,137.817
1.498,-2.895,-7.374,15.137,-233.459,157.288
3.259,2.498,-5.35,-5.92,-264.893,149.536
5.268,6.297,-2.426,-52.734,-294.617,100.891
6.972,6.484,1.909,-43.091,-284.241,56.03
7.872,7.139,5.134,-20.203,-247.131,22.4
9.475,8.479,8.431,-19.958,-197.571,-3.296
10.317,9.188,10.714,-34.668,-139.221,-15.686
10.149,9.01,11.307,-53.284,-66.406,-35.95
9.915,8.058,11.058,-65.186,-10.376,-59.998
9.857,6.996,10.46,-71.35,42.419,-79.468
10.078,6.436,9.771,-87.83,94.238,-88.806
10.274,6.345,8.522,-101.318,135.498,-98.083
10.398,6.508,7.173,-115.417,181.335,-125.244
9.867,5.718,4.991,-97.839,208.557,-159.302
9.508,5.111,3.225,-89.905,236.694,-189.209
9.034,4.101,0.804,-93.201,249.939,-194.275
7.972,2.871,-1.751,-102.844,254.15,-199.097
6.604,0.799,-4.077,-117.065,256.348,-204.224
4.579,-2.388,-6.393,-123.291,251.221,-197.693
3.335,-3.618,-6.958,-131.165,241.028,-186.34
2.574,-4.206,-6.857,-143.433,237.793,-174.316
1.895,-4.326,-6.599,-145.691,231.323,-161.804
1.57,-3.842,-6.455,-122.437,211.731,-148.132
-0.029,-4.168,-7.58,-76.721,156.555,-130.676
-0.598,-5.125,-7.053,-41.931,126.038,-114.99
-0.861,-5.867,-6.671,-16.663,99.548,-90.576
-1.105,-6.216,-6.278,7.751,80.444,-59.143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
