ax,ay,az,gx,gy,gz
-0.33910596,-1.0500278,-0.3046697,12.802392,-13.846722,-15.842821
0.3912205,-1.6189948,-0.49340436,-12.65362,-5.6381464,3.6445863
0.7735879,-1.8495517,-0.46534377,-47.568558,13.004716,22.168398
0.055173878,-3.2881038,-2.1800947,-31.315985,13.246338,6.916031
-0.9784137,-5.1295924,-3.601595,0.5955447,1.7155008,-10.693112
-0.9609189,-6.2566056,-3.9652483,14.28401,-16.10177,0.15064383
-0.13240191,-6.2598248,-3.1058707,11.894247,-20.045666,34.981133
0.47144854,-5.2745466,-3.1116116,22.470745,-13.254494,60.18983
1.3900436,-4.1992435,-3.2880137,34.791286,-6.210313,53.498882
1.6121346,-4.461017,-3.5392206,45.789036,-4.3346324,50.116646
1.0553076,-5.0006423,-3.7869735,50.68338,-8.315453,54.373154
0.28557968,-6.9700384,-3.844966,67.687546,-17.174557,67.15529
0.14100374,-5.856222,-3.5573738,98.69697,-24.262287,79.936806
0.82217836,-2.8636844,-3.3047261,109.14118,-29.59302,88.32274
1.0683223,-0.45249793,-2.592025,103.52853,-30.636005,92.96172
0.43583405,0.4922894,-1.5987252,100.4025,-31.59913,90.98161
-0.24351612,1.2782431,-0.7174971,105.225174,-32.394623,85.43145
-0.30806515,3.1984642,0.021072268,98.582886,-37.577045,99.762314
-0.5851364,6.4648213,0.3776417,90.882164,-50.429577,99.70302
-0.32817733,8.191307,1.1243236,78.73027,-51.637104,87.881195
0.120451696,9.227583,1.7019387,74.429565,-44.062447,67.18129
0.07864104,9.841412,2.03054,59.625076,-46.769333,49.590904
0.45235446,10.296032,2.1886497,46.630123,-48.710445,39.74958
1.3900416,11.8267145,2.7388973,15.368728,-43.674427,33.243095
1.8150824,12.381275,2.4682546,-5.4829936,-40.90996,19.980158
2.31767,12.376031,2.2598152,-26.819462,-31.610918,-0.016344815
2.6072628,11.297494,1.3068627,-48.41352,-24.021128,-23.526773
2.4297628,9.384644,-0.083631314,-63.655487,-24.413738,-39.808002
2.5366964,7.1902757,-1.3717104,-70.68211,-29.112555,-42.171932
2.642455,6.376551,-2.239396,-75.33279,-29.031288,-49.867935
2.803773,5.1843996,-2.9820623,-85.88385,-32.182316,-66.25741
2.7537606,4.0916514,-3.3701115,-96.562454,-26.188322,-74.89841
2.4041066,3.2705562,-3.7223024,-104.249535,-23.181904,-69.92727
0.90863264,3.3024464,-3.7505426,-114.93007,-26.144156,-72.59644
0.12925734,3.2801528,-3.3263817,-119.94766,-33.852608,-75.26642
