ax,ay,az,gx,gy,gz
-0.077880025,2.0320013,0.023810139,13.744257,-10.904207,-15.252945
-0.22640657,1.940074,-0.20683023,13.865916,-18.274963,-13.94618
-0.4047233,2.6935952,-0.4345973,15.092507,-28.88632,-22.24417
0.3297623,3.590404,-0.034422703,9.725711,-25.046265,-34.907726
1.3456099,4.3337836,0.32661533,0.41527674,-14.964793,-41.67895
1.3168156,5.0736213,0.06418583,-5.397489,-8.929871,-38.60129
1.1903749,6.2449007,0.038928803,-24.191078,-4.1828527,-40.61484
1.1680241,6.83319,-0.27969372,-34.70515,-3.991843,-47.168087
1.2859687,7.6369915,-0.4616285,-50.426826,3.6366348,-65.14049
0.8224233,7.448631,-1.2339853,-67.44032,5.1945324,-74.90377
0.58069474,6.822558,-1.7884743,-87.176544,-2.749694,-78.93501
0.9718258,5.6734114,-1.9210358,-102.245766,-9.039825,-82.2081
1.3303013,5.127396,-1.7938777,-115.72772,-9.465897,-84.29023
1.6513602,4.7231517,-1.8563745,-131.68471,-6.7446156,-92.991005
1.7480319,3.248163,-1.8961985,-133.09595,-4.12569,-97.20878
1.7688107,1.7776318,-2.170156,-138.94817,-2.8408132,-101.867905
1.776727,0.08648548,-2.3584805,-134.07576,-4.5648346,-103.97407
1.9936504,-1.3355561,-2.3420002,-131.0611,-5.4194174,-102.576866
2.0260994,-2.992106,-2.3985388,-119.92474,-3.8467715,-107.414055
1.7741011,-4.480123,-2.315973,-110.001144,-4.715882,-101.37188
1.6955783,-5.4424443,-1.8612655,-100.8715,-6.295201,-86.49375
1.4785018,-6.0182705,-1.474555,-94.390205,-3.4700491,-73.47917
0.8345908,-6.7371674,-1.4620901,-87.22817,-0.2304889,-65.828804
0.036544852,-7.150995,-1.6921778,-63.401794,0.29799342,-59.90569
-0.6358459,-8.198585,-2.1894667,-44.538307,-5.979761,-58.195602
-0.721065,-8.630989,-2.2759056,-25.600937,-13.912241,-44.559826
-0.5483262,-8.772629,-1.9322491,-7.883361,-19.449139,-27.39439
-0.47811732,-8.359817,-1.4977489,4.351852,-21.097477,-14.486693
-0.38701722,-7.3162646,-1.2254615,23.105331,-21.765617,-2.1906705
-0.2152372,-6.186267,-1.0746503,23.086899,-21.762,6.510359
-0.018815566,-5.8964453,-0.8481744,28.35685,-21.268877,14.935923
-0.046248503,-5.7955337,-1.0075706,31.221468,-18.197989,19.085438
-0.1729105,-6.3534203,-1.3039132,40.155266,-15.625433,24.371843
-0.20506702,-6.7684183,-1.81882,60.14669,-14.831212,35.05866
