ax,ay,az,gx,gy,gz
-0.073221914,-0.85857546,0.5570921,84.0895,-10.925321,-17.035496
0.8084132,-0.06888434,0.825123,74.74111,2.5718956,-22.087358
0.06297596,-0.14457284,-0.31051993,46.820564,-3.171224,-17.064468
-0.07402958,0.26099882,-0.6050439,25.675373,-8.064955,-9.511521
-0.6029242,0.459607,-1.1794696,13.273737,-11.571214,-4.814038
-0.5483496,0.601299,-1.0321608,0.2216199,-12.441565,-6.5062914
-0.3228294,0.47029588,-1.2009115,-7.957906,-10.265595,-6.6297436
-0.703126,0.21940929,-2.1363738,-2.346684,-13.895339,-9.94868
-0.93601614,0.38733047,-2.5713744,-0.18717039,-15.825414,-10.693492
-0.9812464,0.83805496,-3.1762614,-13.099057,-11.66149,-4.9785776
-1.4210609,1.1269783,-4.0776157,-19.22827,-11.605585,-4.9459925
-2.8370612,0.698102,-6.179491,-11.91601,-31.279968,-6.55219
-3.4192343,0.6962105,-7.5766087,-5.5398326,-46.03388,-6.4791117
-3.4763293,0.84119576,-8.561541,-9.477724,-57.759754,-7.2409105
-3.9876487,0.25685635,-9.844307,-18.238316,-73.62165,-4.367745
-4.6095824,-0.8210887,-10.6720085,-16.906553,-103.28057,-9.725696
-4.278378,-2.6381571,-10.640659,4.285227,-122.373924,-16.394693
-3.7088466,-3.0125313,-10.46155,29.43811,-142.65707,-29.230927
-1.9535544,-2.7809885,-9.561969,55.598362,-165.23991,-35.337112
-0.04313916,-2.2888777,-7.6010504,79.33036,-180.32748,-40.321598
2.2751324,-1.3957038,-5.987293,96.97133,-185.74496,-35.257324
4.4142065,-0.5848928,-2.6848366,86.84624,-197.4442,-22.270987
5.469031,-0.9532753,0.2676566,75.93286,-195.08835,-10.005969
6.6842566,-0.8822542,2.6625524,85.49646,-187.9866,-10.715654
8.590152,0.66616577,5.8410063,91.7541,-162.36604,-16.533802
10.944097,2.68747,9.778349,71.86892,-131.96477,-10.03597
10.624635,3.9805944,11.888239,34.92188,-76.67549,7.001036
8.427529,3.7251208,11.262552,17.239693,-46.30587,15.5862875
6.270634,3.0994875,10.562069,12.683923,-40.3721,19.798904
5.8632746,3.264109,10.51439,7.13953,-31.84674,20.079027
5.903101,3.7737482,10.589618,2.9120297,-3.6210556,9.151017
5.3702736,3.609458,10.244421,4.2413025,12.396582,0.14414595
5.6391854,3.9002995,10.2881565,6.8896494,31.183369,-11.383851
5.458918,3.3178241,9.028677,10.61069,47.240574,-23.24956
5.772802,2.7433934,8.476479,10.08302,58.023785,-28.396845
6.213757,2.4734902,7.887891,-6.4096184,81.93029,-21.559233
