ax,ay,az,gx,gy,gz
0.464,0.727,0.043,2.197,166.382,6.531
-0.134,0.368,-1.699,4.578,170.471,6.714
-1.0,0.335,-3.326,4.944,162.17,6.592
-1.684,0.388,-4.661,4.15,146.423,6.958
-2.474,0.316,-6.039,13.306,118.103,7.324
-2.952,0.751,-6.915,15.015,67.627,-1.77
-2.507,1.608,-6.718,13.306,34.607,-14.648
-1.699,2.082,-5.972,14.954,12.634,-23.071
-0.914,2.799,-5.197,12.451,-1.465,-28.687
-0.215,3.388,-4.584,6.592,-11.902,-33.142
0.483,4.067,-3.651,0.183,-20.142,-41.382
1.388,5.02,-2.12,-5.066,-22.217,-52.307
1.852,5.259,-1.024,-6.287,-19.348,-67.566
1.976,5.536,-0.115,-9.521,-15.991,-84.839
2.077,5.393,0.679,-20.081,-8.911,-98.999
1.971,4.546,1.072,-33.508,7.202,-113.159
1.579,3.091,0.603,-43.152,14.16,-122.192
1.091,1.005,-0.412,-40.588,17.822,-127.625
0.694,-0.947,-1.512,-33.569,11.719,-128.479
0.723,-2.421,-2.062,-34.79,4.517,-120.789
0.713,-3.823,-2.555,-39.795,-6.47,-98.694
0.479,-5.039,-3.292,-37.109,-15.93,-78.125
0.144,-5.087,-3.919,-33.325,-28.259,-60.974
-0.067,-5.024,-4.532,-26.306,-41.504,-49.683
-0.325,-4.991,-5.297,-15.808,-55.603,-43.762
-0.809,-4.919,-6.154,2.808,-79.224,-41.626
-1.316,-4.421,-6.895,10.498,-101.685,-35.034
-1.904,-3.929,-7.632,21.973,-135.254,-22.949
-2.589,-3.062,-8.015,27.466,-185.303,-14.099
-2.68,-1.909,-7.015,21.912,-229.614,-15.076
-1.125,-1.048,-3.661,-3.296,-241.455,-9.155
0.804,-2.086,1.038,1.77,-207.397,10.193
1.948,-2.043,3.307,2.014,-179.81,24.17
3.192,-1.192,5.632,-1.038,-153.32,27.588
4.402,-0.967,7.771,-8.545,-126.465,22.461
5.503,-1.665,9.714,-9.46,-74.219,18.982
6.359,-2.613,11.317,-16.235,-20.142,29.785
5.292,-3.311,10.145,-17.273,21.301,45.715
3.905,-3.479,8.336,-9.949,42.175,55.298
2.728,-3.761,6.474,0.244,57.434,60.181
2.139,-4.077,5.072,11.841,78.735,70.74
1.445,-4.192,3.273,17.273,95.154,81.177
0.612,-4.01,1.512,20.203,103.455,95.947
-0.459,-3.862,-0.373,32.349,92.712,106.75
-1.249,-3.297,-1.694,42.114,75.5,116.211
-1.593,-2.718,-2.421,42.419,58.35,128.967
-1.66,-2.235,-3.096,44.922,48.035,137.634
-1.708,-1.57,-3.57,49.011,35.828,145.691
-1.727,-0.66,-3.962,53.406,21.729,152.344
-1.747,0.742,-4.12,57.312,3.906,153.137
-1.498,2.799,-3.665,52.002,-22.4,137.39
-0.608,5.489,-2.163,37.048,-33.386,117.92
0.124,6.986,-0.727,30.823,-32.532,95.032
0.656,8.623,0.388,19.592,-26.672,70.618
1.129,9.455,1.091,11.475,-18.677,42.725
1.44,9.714,1.273,2.136,-9.949,3.296
1.675,9.231,1.043,-4.456,-6.897,-27.771
2.005,8.13,0.89,-9.46,-5.92,-54.565
2.364,7.154,0.818,-21.79,-2.319,-72.083
2.306,6.077,0.402,-31.128,-1.587,-85.205
2.172,5.57,0.077,-44.312,-5.188,-102.661
2.086,4.972,-0.153,-52.795,-4.028,-116.577
1.847,4.12,-0.464,-50.659,-4.456,-132.385
1.689,3.694,-0.665,-45.776,-3.967,-149.658
1.546,3.019,-0.952,-39.551,-5.249,-167.847
1.378,2.077,-1.067,-21.973,-10.01,-198.853
1.345,0.45,-1.139,-13.306,-18.738,-219.971
1.852,-1.928,-0.617,-11.536,-30.762,-220.642
3.058,-4.527,0.593,-21.484,-25.879,-187.622
3.517,-6.292,1.23,-42.053,-13.672,-136.108
2.933,-7.331,0.914,-53.955,-7.629,-81.726
1.933,-7.211,0.78,-44.617,-8.179,-51.758
1.321,-6.115,1.067,-36.377,-4.639,-35.95
0.703,-5.115,1.096,-28.259,3.418,-25.635
0.01,-4.321,0.842,-19.47,7.935,-18.127
-0.569,-3.584,0.589,-16.785,8.545,-9.827
-0.928,-3.082,0.464,-16.418,5.981,4.639
-0.938,-2.905,0.574,-17.273,6.165,15.381
-0.88,-2.785,0.732,-18.555,7.629,23.499
-0.679,-2.723,0.971,-19.592,13.123,30.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
