ax,ay,az,gx,gy,gz
-0.196,0.163,-0.354,11.536,-24.78,1.343
-0.345,0.579,-0.368,-2.563,-28.931,0.732
-0.459,0.67,-0.407,-17.639,-33.447,-3.052
-0.158,0.258,-0.22,-20.447,-27.832,-0.793
-0.187,0.201,-0.254,-25.085,-28.442,-2.686
-0.014,0.043,-0.024,-21.79,-22.156,-1.953
0.048,0.014,-0.062,-19.653,-19.47,-0.549
-0.019,-0.282,-0.024,-15.869,-18.616,-1.038
-0.024,-0.493,0.196,-10.254,-16.174,-0.732
-0.249,-0.431,0.565,2.441,-23.376,-0.488
-0.316,-0.493,1.656,7.874,-22.217,0.854
-0.627,-0.656,2.885,15.503,-20.264,-0.488
-0.641,-0.919,4.709,21.667,-19.348,-0.732
0.708,-0.9,7.412,30.212,-14.404,2.991
4.015,-0.258,11.441,24.597,15.991,11.719
4.9,0.455,12.776,15.625,50.537,8.301
4.575,0.479,12.173,12.268,78.918,5.737
3.642,0.057,10.36,11.658,92.102,6.348
3.163,0.053,8.532,13.794,105.896,4.578
3.082,-0.091,6.173,15.381,118.591,3.967
3.278,-0.531,4.541,26.062,130.737,4.944
3.627,-0.306,2.986,28.748,140.625,6.104
3.522,-0.033,1.412,25.879,142.761,4.639
3.206,-0.273,-0.177,24.475,138.855,1.465
2.737,-0.622,-2.268,23.315,129.089,1.343
2.766,-0.517,-3.225,20.508,124.329,1.77
2.895,-0.349,-4.039,15.808,123.23,2.563
2.613,-0.435,-5.139,11.719,122.192,4.089
2.038,-0.392,-6.34,10.193,115.417,5.371
0.88,0.201,-7.824,8.179,105.286,2.502
0.038,0.794,-8.876,3.113,89.294,-1.892
-0.502,1.316,-9.92,-4.15,75.623,-5.676
-1.22,1.713,-11.082,-8.85,56.213,-13.55
-1.503,1.9,-11.992,-20.203,28.259,-19.958
-1.311,1.483,-13.13,-27.405,7.263,-23.376
-1.235,0.555,-14.164,-31.738,-11.169,-26.062
-1.445,-0.866,-15.303,-31.311,-33.447,-25.208
-1.924,-2.125,-16.222,-19.47,-60.791,-23.804
-2.024,-2.555,-16.418,-3.296,-106.262,-18.921
-0.861,-2.168,-15.054,2.869,-136.047,-15.625
0.038,-1.976,-13.427,9.399,-160.339,-11.475
0.191,-1.861,-11.748,18.066,-183.35,-7.202
0.799,-1.158,-9.331,26.794,-205.078,-3.174
2.077,0.335,-6.039,26.245,-222.473,-6.47
3.498,1.182,-1.579,11.536,-228.21,-8.118
4.402,0.813,2.163,0.427,-225.098,-7.446
5.484,0.914,6.292,-3.174,-212.708,-5.005
7.422,2.034,10.633,-16.418,-187.378,-6.836
9.173,2.464,14.001,-47.363,-130.737,-5.493
8.302,0.617,14.303,-54.199,-90.515,-7.385
6.068,-1.335,12.365,-41.87,-63.232,-6.104
4.474,-2.306,10.341,-22.095,-49.011,0.122
3.594,-1.89,9.039,-6.775,-33.081,8.545
2.708,-0.345,7.896,1.587,-19.714,8.545
1.976,1.172,6.46,-3.052,-14.099,4.883
1.651,1.067,5.359,-7.385,-8.911,2.625
1.215,0.421,4.364,-8.24,-2.441,1.282
1.0,-0.139,3.579,-3.296,4.883,2.869
1.038,-0.067,2.986,1.099,12.695,2.747
0.751,0.345,2.096,2.075,18.188,0.977
0.297,0.225,1.22,0.305,20.752,3.662
-0.139,-0.053,0.359,4.456,21.301,4.395
-0.502,-0.038,-0.191,9.888,21.057,4.456
-0.55,0.22,-0.464,10.803,19.226,4.272
-0.33,0.081,-0.574,11.292,21.667,7.08
-0.345,-0.22,-0.684,12.695,25.146,8.972
-0.273,-0.598,-0.574,13.794,33.569,11.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
