ax,ay,az,gx,gy,gz
0.368,6.163,-12.882,9.949,-103.271,63.965
0.799,7.661,-13.561,-23.193,-144.226,-5.615
1.541,9.561,-12.996,-44.8,-172.424,-58.777
2.67,9.862,-12.073,-56.946,-195.068,-96.68
4.412,10.168,-10.331,-78.369,-193.054,-116.577
4.804,9.106,-9.982,-84.9,-188.049,-125.305
4.158,8.25,-10.901,-80.566,-198.608,-132.874
4.048,7.996,-12.217,-78.735,-220.947,-141.357
4.924,7.738,-12.513,-95.215,-244.751,-148.743
6.053,7.379,-12.389,-112.305,-263.611,-164.978
7.168,6.441,-11.762,-119.568,-282.593,-187.378
9.125,5.431,-10.178,-145.447,-299.866,-202.454
12.049,3.555,-6.714,-177.307,-295.532,-198.853
12.958,0.933,-3.972,-203.857,-282.715,-190.369
13.102,-2.125,-1.345,-208.313,-268.494,-190.613
13.987,-5.512,1.919,-196.35,-252.197,-189.392
15.14,-8.843,5.46,-166.687,-222.229,-166.199
15.528,-11.858,10.523,-143.066,-190.063,-140.564
15.322,-13.915,13.891,-113.037,-153.32,-120.239
15.7,-15.839,17.04,-67.566,-112.854,-93.994
16.82,-15.537,20.227,-27.283,-60.425,-63.416
17.978,-13.513,22.323,12.878,30.029,-28.809
18.399,-11.049,22.471,36.804,109.314,-5.737
17.399,-6.192,19.141,44.8,185.242,5.066
16.198,-3.799,14.982,33.63,244.446,8.789
15.045,-3.015,10.518,23.804,293.274,14.099
14.552,-1.943,6.761,-15.991,364.38,34.119
13.8,-0.79,1.402,-50.903,421.692,42.419
11.968,-0.813,-4.431,-54.26,445.801,48.584
9.111,-0.316,-9.637,-47.607,431.824,52.856
6.752,0.675,-12.408,-55.542,411.194,61.951
5.216,2.019,-13.992,-82.703,377.93,79.651
3.498,2.479,-15.293,-92.59,353.333,89.905
2.172,2.689,-16.097,-100.647,328.369,94.421
0.847,2.646,-16.743,-98.328,298.401,95.154
-0.56,2.785,-17.284,-97.778,261.414,100.403
-1.991,3.0,-17.825,-111.206,199.158,109.863
-3.326,2.555,-18.117,-116.089,147.827,112.61
-3.886,1.928,-18.069,-100.22,99.121,105.042
-4.469,1.062,-18.399,-65.918,45.471,91.858
-4.699,0.455,-18.672,-43.091,-12.512,82.336
-4.474,-0.096,-18.892,-9.094,-94.177,75.073
-3.292,-0.876,-18.997,22.278,-144.958,71.594
-2.12,-1.024,-19.71,48.279,-192.444,67.871
-1.086,-1.258,-21.055,56.03,-259.094,74.341
0.124,-1.861,-22.217,57.495,-333.862,83.557
1.416,-2.804,-23.409,68.298,-445.801,92.285
4.881,-3.976,-23.792,95.398,-534.119,97.412
10.432,-2.795,-21.902,123.291,-617.737,94.666
19.567,0.258,-14.877,106.445,-668.884,100.464
30.443,5.737,-0.33,45.349,-576.843,121.704
32.017,8.69,9.733,30.151,-389.893,73.975
26.649,8.403,14.217,65.308,-283.325,30.518
23.524,8.503,15.533,73.364,-195.74,17.212
20.299,9.46,15.504,28.931,-119.141,29.114
16.002,8.431,13.437,-21.667,-55.725,42.786
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
