ax,ay,az,gx,gy,gz
-1.1702967,-0.5726454,0.08931732,23.97168,-45.280178,6.092389
-0.95628077,-1.57104,0.08948704,30.575891,-54.51504,-7.529667
0.63655436,-2.256116,1.9056972,36.07469,-40.799732,9.189917
1.9927689,-3.169725,3.3933783,54.32147,-28.97698,14.242228
2.8369162,-3.5146775,5.0364766,91.64966,-19.721783,26.145641
3.2303948,-2.5856628,4.7892284,101.33102,-7.3614225,24.353867
4.4098015,-0.48780203,4.0639796,109.78162,3.951899,33.567726
6.384926,2.328807,4.3090053,108.416595,17.209282,18.12779
8.669686,3.2762334,5.3440537,93.48778,31.616259,-4.964811
10.489935,3.7049205,6.6413236,88.826614,76.502495,-30.06242
10.169655,3.804605,5.1682944,80.172874,112.47245,-42.876705
9.114607,4.385133,3.2770402,61.49079,134.66962,-44.21618
7.979975,4.6065865,1.2951337,52.18903,139.58359,-58.8417
7.2983117,4.2389693,0.53032875,39.179,148.69537,-71.5309
7.5118794,3.5195045,0.28889734,22.384445,170.24405,-91.64821
6.8878675,3.0470295,-1.7329247,17.189342,182.8329,-99.460175
5.449521,2.5571146,-3.5159297,6.6026516,176.7061,-93.634125
4.5373683,2.6601636,-4.752703,-13.977482,175.91653,-99.06034
3.918694,2.724693,-5.969432,-29.21351,172.24101,-110.911606
2.9325545,2.3190212,-6.791908,-46.050095,173.16978,-132.25037
1.7073044,2.225822,-8.556177,-50.65473,178.80542,-139.1057
0.3238349,1.4341604,-10.550145,-42.958107,148.29506,-144.60477
-0.7451079,1.1536529,-11.354688,-63.101982,125.28582,-138.8986
-1.5569932,0.8438502,-11.648603,-72.07245,108.58266,-136.84856
-2.7449458,0.2789752,-12.551318,-82.134636,75.08628,-136.8002
-4.0581355,-0.56685686,-13.095137,-84.88326,45.170025,-135.99724
-5.0356684,-0.7829676,-13.380943,-82.74931,11.519653,-135.22455
-5.587683,-1.4000934,-13.05242,-85.10186,-21.123932,-137.02078
-5.8950744,-1.7395942,-12.744963,-82.57158,-52.19103,-133.97714
-5.691944,-1.6994711,-12.303633,-81.90592,-82.16089,-137.12085
-5.714164,-2.1970456,-11.727137,-78.734795,-106.420685,-134.87955
-5.595986,-3.841113,-11.245849,-80.20629,-132.4393,-126.90023
-4.9322076,-5.2618127,-10.165417,-73.20921,-155.04626,-111.481606
-4.017203,-5.149981,-9.228676,-82.35091,-173.5564,-85.64703
-3.3578868,-5.2684803,-8.565442,-85.06861,-201.04169,-62.39077
-3.2905133,-5.8881946,-7.774694,-76.029,-230.67874,-66.17018
-1.9296243,-7.2141953,-6.280663,-62.54872,-251.78854,-66.18936
1.0591774,-8.744036,-3.6821346,-42.69137,-246.0914,-47.66467
4.068978,-10.4714775,-1.3843923,-29.833033,-229.62085,-6.6665163
4.8928833,-12.415542,-1.9759628,-24.038427,-217.42815,48.332214
3.4553728,-14.799153,-2.2466686,-7.101894,-228.98155,60.981243
3.854502,-14.915641,-0.14010817,29.3373,-237.91736,60.77537
5.3337874,-15.407916,1.9216579,56.218052,-231.26889,76.334114
7.6919436,-15.060279,3.5022058,91.2161,-189.97778,107.89253
