ax,ay,az,gx,gy,gz
-1.287,0.507,-0.522,-35.217,-7.263,35.706
-1.522,1.192,-0.139,-12.817,5.127,27.954
-1.857,1.656,-0.837,1.465,-7.69,23.438
-1.885,1.603,-0.531,24.597,-0.183,19.775
-2.402,2.082,-1.397,33.386,-0.854,13.55
-2.972,2.589,-2.469,35.339,-16.357,-8.057
-3.579,3.091,-4.618,32.166,-52.49,-32.837
-2.517,2.283,-5.125,19.714,-93.994,-50.049
-0.833,1.129,-4.642,16.357,-109.009,-52.124
-0.464,0.22,-5.015,29.297,-113.342,-53.833
-0.828,-0.134,-6.077,54.321,-122.009,-61.707
-0.517,0.177,-5.713,75.195,-129.639,-58.838
-0.402,2.182,-4.886,55.298,-155.762,-58.533
0.818,3.12,-2.732,31.189,-166.321,-62.866
2.369,2.665,-0.938,18.372,-156.677,-63.782
3.096,1.751,0.167,9.888,-144.226,-48.706
4.575,1.622,2.579,4.944,-122.864,-35.583
5.867,0.924,3.752,-5.981,-92.468,-19.043
6.202,-0.067,3.953,-21.606,-72.632,-0.671
5.991,-0.44,4.187,-29.541,-47.913,9.155
5.369,0.459,4.632,-33.752,-23.132,19.897
5.278,2.728,5.79,-45.593,-7.263,12.207
5.522,3.498,6.962,-60.12,17.456,11.414
5.867,4.417,7.69,-82.764,41.138,12.268
5.446,4.378,7.23,-100.098,60.852,12.573
4.905,4.307,6.005,-123.596,78.735,11.108
4.082,2.948,4.048,-130.432,86.731,5.371
4.13,1.828,3.335,-129.395,96.924,7.751
4.57,1.522,3.225,-134.216,115.845,20.508
4.369,1.751,2.407,-140.259,131.958,30.64
3.551,1.833,1.177,-143.982,147.278,23.01
2.216,0.22,-0.952,-145.142,143.005,16.174
2.665,-1.89,-1.345,-133.118,149.109,16.907
2.938,-2.986,-2.158,-118.774,158.142,24.292
2.019,-3.493,-3.728,-104.126,160.583,26.978
0.622,-3.79,-5.254,-86.975,154.907,31.555
-0.507,-4.288,-6.283,-73.425,147.095,33.997
-0.895,-4.326,-6.369,-59.204,141.541,34.058
-0.986,-3.919,-6.34,-41.687,136.78,27.649
-1.651,-3.57,-7.427,-10.742,117.859,23.01
-2.905,-3.594,-8.168,13.672,94.177,14.099
-4.508,-3.996,-8.977,62.927,49.683,4.639
-4.933,-3.79,-8.398,91.431,15.259,0.366
-4.407,-2.929,-7.02,112.366,-8.728,5.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
