ax,ay,az,gx,gy,gz
0.622,-0.268,-0.464,-21.362,-5.554,15.747
0.474,0.01,-0.479,-18.86,-1.831,11.902
0.78,-0.33,-0.833,-13.977,8.118,16.052
0.01,-0.79,-1.742,-6.409,10.01,15.564
-0.933,-1.44,-3.642,-1.404,5.554,12.329
-1.608,-1.857,-5.063,-1.282,-5.798,12.024
-1.861,-2.44,-6.12,1.892,-19.287,13.428
-2.024,-2.67,-6.804,16.235,-33.203,10.254
-1.814,-0.933,-7.015,17.456,-40.283,9.094
-1.182,0.498,-6.895,7.507,-43.274,13.428
-0.871,1.412,-7.063,-9.399,-47.485,20.813
-0.833,1.364,-7.379,-33.936,-49.866,32.043
-1.713,-0.172,-8.006,-47.119,-61.218,44.312
-3.283,-2.675,-8.556,-28.931,-81.787,38.818
-2.79,-1.804,-8.092,-14.038,-100.22,27.283
-1.593,-0.531,-7.46,-16.541,-112.915,21.301
-0.474,0.421,-6.493,-30.273,-123.779,26.123
0.325,0.909,-5.063,-56.03,-137.146,33.691
0.536,-0.407,-3.484,-61.157,-139.404,33.508
0.306,-1.407,-2.665,-49.622,-145.386,23.499
1.115,-0.794,-1.699,-42.664,-156.311,14.465
2.823,0.799,0.105,-52.551,-156.494,17.212
3.57,2.091,1.675,-80.322,-154.175,24.841
3.895,1.689,2.646,-92.712,-149.292,23.254
4.177,0.278,2.79,-95.886,-148.193,16.174
5.091,-1.388,3.464,-87.402,-145.569,8.118
5.943,-2.067,4.565,-78.796,-136.047,4.211
6.015,-1.952,5.412,-67.932,-114.136,3.723
4.967,-1.225,5.78,-62.5,-102.844,3.052
4.264,-0.976,5.733,-60.608,-94.604,5.798
3.622,-0.928,5.426,-58.35,-88.745,6.836
3.235,-1.062,4.933,-53.223,-83.923,3.235
3.35,-1.168,4.728,-41.931,-72.266,-2.869
3.417,-1.048,4.608,-37.231,-65.552,-6.165
3.728,-1.086,4.666,-34.729,-54.321,-2.319
3.35,-1.316,4.388,-29.48,-46.631,-2.625
2.914,-1.603,3.881,-19.775,-37.598,-4.333
2.335,-1.483,3.182,-9.888,-31.555,-3.845
1.928,-0.746,2.78,-7.446,-30.212,-2.197
1.833,-0.268,2.747,-5.737,-25.33,-2.563
1.732,0.019,2.613,-5.676,-21.118,-2.869
1.637,0.187,2.402,-6.897,-14.221,-0.122
1.359,0.005,1.924,-9.888,-7.996,3.174
1.182,-0.426,1.617,-5.432,-4.883,-0.793
1.263,-0.44,1.68,-1.587,-0.916,-3.235
1.148,-0.254,1.713,-3.174,0.793,-0.61
1.192,-0.158,1.78,-3.357,2.747,0.488
1.302,-0.167,1.895,-2.441,4.211,1.099
1.675,-0.124,2.402,-1.404,8.667,2.441
2.005,0.254,3.35,-0.366,12.268,0.977
2.479,0.407,4.134,-1.648,14.709,1.709
3.603,0.603,5.216,-1.038,22.583,0.0
4.876,0.751,6.125,0.305,41.016,-3.479
5.785,0.325,6.623,0.183,56.274,-4.211
6.025,-0.335,6.694,-0.305,69.519,-0.977
5.852,-1.201,6.623,4.578,83.679,1.221
4.977,-2.163,6.47,19.226,92.346,-1.526
4.613,-2.292,6.604,43.213,96.13,-12.085
6.015,-1.148,7.058,50.354,107.666,-19.348
6.503,-0.943,6.647,47.058,125.977,-20.508
6.106,-1.125,5.919,42.969,138.0,-17.578
5.417,-1.397,5.503,39.917,146.362,-15.076
5.187,-1.12,5.312,40.161,155.151,-15.686
5.594,-1.56,4.331,43.884,164.368,-19.409
5.804,-2.144,1.924,43.701,173.34,-19.836
5.374,-3.067,-0.067,41.26,177.124,-14.893
4.584,-3.799,-2.225,43.762,176.941,-12.329
3.445,-3.68,-4.436,46.936,172.119,-15.686
0.938,-2.632,-7.522,40.344,158.691,-17.212
-1.354,-1.89,-9.671,29.419,137.451,-13.916
-3.522,-1.641,-11.312,24.17,104.736,-13.977
-4.302,-1.364,-11.767,26.489,70.923,-22.095
-3.302,-1.416,-10.92,34.485,53.955,-28.442
-2.45,-0.904,-9.752,40.161,49.683,-29.663
-1.957,-0.679,-9.116,41.26,43.274,-27.588
-1.072,-0.392,-8.216,33.508,39.001,-16.113
-0.857,-0.182,-7.345,28.503,36.255,-4.883
-1.282,0.278,-6.412,26.55,28.564,-2.258
-1.469,0.895,-5.484,23.438,25.146,-2.93
