ax,ay,az,gx,gy,gz
-3.369,0.617,-2.838,38.269,-18.311,-4.883
-5.331,1.699,-5.091,21.912,-75.928,-31.616
-4.077,0.88,-5.216,29.358,-94.788,-63.965
-1.483,-0.924,-4.57,63.66,-70.129,-85.388
-1.876,-3.225,-5.876,129.15,-66.711,-77.576
-4.488,-3.134,-9.723,137.329,-116.15,-87.952
-3.9,-2.948,-9.092,132.996,-151.55,-78.247
-3.455,-3.11,-8.91,101.562,-199.28,-43.335
-2.536,-3.182,-8.513,51.086,-255.066,-8.545
0.005,-3.292,-5.69,45.593,-266.418,36.621
1.139,-1.804,-3.484,57.983,-263.367,66.895
1.9,-0.134,-2.263,52.307,-252.502,80.383
3.479,0.732,-0.641,61.646,-220.581,83.557
3.249,1.287,-1.11,54.016,-214.6,76.721
2.622,1.11,-1.23,47.729,-210.999,58.044
2.694,0.713,-0.699,55.359,-209.9,44.861
4.106,1.445,0.909,59.082,-192.078,36.804
4.929,1.579,1.632,49.438,-171.692,32.104
5.106,0.718,1.263,38.452,-157.41,26.733
5.221,-0.603,1.125,46.265,-139.771,28.87
4.862,-0.981,1.818,65.43,-117.31,52.246
4.953,2.158,3.718,54.565,-114.807,79.529
6.604,6.235,6.058,18.372,-101.868,71.289
7.647,6.776,7.369,-5.066,-68.298,29.724
7.226,4.833,7.082,10.01,-23.621,-6.531
7.556,5.283,7.776,5.859,3.113,-14.221
8.68,5.814,8.384,-19.775,41.077,-21.484
9.054,4.584,7.436,-39.185,88.318,-36.011
8.848,2.287,5.402,-42.297,119.202,-58.044
9.46,0.397,5.173,-28.992,151.611,-48.523
10.508,1.761,5.924,-35.828,167.969,-12.024
10.489,3.699,5.9,-63.66,208.618,1.709
9.207,2.924,3.125,-61.096,246.399,-20.264
7.24,0.11,0.45,-30.518,290.955,-27.832
5.551,1.488,-1.292,-23.499,314.758,-32.288
4.345,4.555,-2.44,-83.313,314.88,-48.096
3.201,3.823,-4.723,-135.376,292.969,-43.518
0.732,1.144,-7.977,-142.517,246.643,-33.02
-2.254,-1.258,-9.967,-132.507,189.697,-23.682
-4.043,-2.077,-10.049,-102.234,128.662,-19.165
-4.082,-1.325,-9.302,-88.44,92.529,-21.362
-3.546,-1.809,-8.503,-76.965,68.726,-17.395
-3.345,-2.641,-7.915,-54.077,60.547,-12.451
-3.723,-3.192,-7.57,-21.179,51.941,-9.888
-4.005,-2.89,-7.025,-1.465,36.499,-0.366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
