ax,ay,az,gx,gy,gz
1.89,5.13,-4.374,219.543,11.841,139.16
1.105,8.695,-3.732,133.606,-18.127,115.112
0.732,10.322,-2.857,89.539,-32.288,80.811
1.522,11.623,-2.172,62.134,-41.382,34.241
2.689,13.193,-1.048,37.476,-42.603,-19.287
3.417,14.954,-0.048,11.108,-37.537,-73.425
3.407,16.26,0.445,-42.297,-28.992,-140.076
3.546,15.217,0.215,-93.445,-26.001,-162.231
3.46,13.599,-0.234,-140.442,-21.301,-175.964
3.163,11.633,-0.962,-171.692,-14.526,-194.275
3.168,9.422,-1.665,-191.711,-9.583,-221.069
3.335,6.383,-2.373,-204.102,-7.935,-255.127
4.689,0.842,-2.684,-202.576,-4.333,-249.939
5.273,-2.192,-2.656,-199.768,5.249,-227.295
4.618,-3.962,-3.01,-195.068,12.329,-214.111
3.287,-5.905,-3.694,-184.57,10.132,-206.177
1.914,-8.077,-4.34,-163.513,-4.761,-182.922
0.986,-10.853,-5.0,-151.428,-25.696,-153.564
1.33,-13.164,-4.933,-134.094,-40.771,-110.962
1.622,-14.82,-5.106,-105.713,-47.729,-75.134
1.297,-15.662,-5.235,-61.035,-50.842,-30.518
0.177,-15.456,-5.359,1.221,-51.208,17.151
-1.282,-13.293,-5.91,38.269,-61.768,50.781
-1.861,-11.169,-6.144,58.594,-80.017,79.346
-1.622,-9.7,-6.106,62.866,-106.689,107.605
-0.536,-8.915,-5.637,60.364,-129.15,140.625
0.699,-8.221,-5.173,63.293,-149.048,191.406
1.555,-6.269,-4.819,69.275,-158.386,219.666
1.794,-4.369,-4.79,81.116,-171.326,230.103
2.024,-2.187,-4.283,110.046,-183.838,220.642
2.943,0.622,-3.211,148.01,-184.509,188.782
4.197,3.522,-1.742,170.471,-169.006,138.306
5.541,6.288,0.311,162.659,-149.902,114.685
5.402,7.728,1.369,158.875,-134.705,97.9
5.34,9.829,2.436,145.752,-119.385,82.581
5.623,11.953,3.728,124.573,-102.783,64.697
5.704,14.102,4.804,65.063,-78.369,51.514
5.187,16.193,5.407,15.564,-61.157,35.278
4.785,16.413,5.288,-20.752,-43.396,8.85
4.632,15.963,4.867,-49.866,-25.635,-24.719
4.689,14.767,4.23,-72.51,-6.042,-60.608
4.465,13.078,3.034,-93.506,10.681,-104.797
4.264,10.585,1.589,-115.479,17.639,-124.878
4.354,8.542,0.713,-142.212,25.513,-131.409
4.12,6.565,-0.345,-167.725,27.466,-131.653
3.531,4.359,-1.34,-180.237,29.541,-134.094
2.991,2.316,-2.12,-152.405,35.156,-166.382
3.015,-0.603,-2.335,-113.464,40.71,-195.496
3.005,-2.062,-2.086,-100.281,41.748,-193.298
2.421,-3.249,-2.096,-108.704,35.583,-169.067
1.464,-4.613,-2.388,-124.084,26.001,-135.62
0.742,-6.173,-2.675,-122.803,12.695,-100.281
0.689,-7.632,-2.292,-106.384,8.85,-81.97
0.55,-7.891,-1.861,-83.984,9.46,-69.519
0.287,-7.747,-1.56,-63.782,11.169,-59.692
-0.043,-7.537,-1.388,-44.8,12.329,-47.974
-0.459,-7.077,-1.268,-22.583,10.193,-30.029
-0.986,-6.106,-0.933,-4.761,7.446,-20.386
-1.148,-5.192,-0.488,12.024,7.751,-10.01
-1.11,-3.799,-0.096,15.625,11.597,3.357
-1.024,-2.541,0.11,4.517,15.137,17.212
-1.12,-2.0,0.282,-5.371,19.775,26.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
