ax,ay,az,gx,gy,gz
-1.4278121,-1.332902,-2.3092954,-23.063618,-54.79959,-15.924729
-0.24090797,-1.7384613,-1.6158409,-21.866005,-52.059647,-9.072494
0.03186565,-1.9551249,-1.0007368,-9.068866,-47.965065,-9.785052
0.06938991,-2.5594687,-1.0933247,-10.65444,-38.604218,-4.0166674
0.13981114,-3.5126133,-1.4631191,-16.204636,-41.75355,-2.2069721
0.27335235,-5.4380145,-1.8510132,-2.1370392,-46.22531,-0.19137469
0.46953815,-7.9198604,-2.3817737,30.20207,-48.533936,9.341713
0.7592227,-9.391758,-2.8815892,74.11189,-53.558743,30.374756
1.2749894,-10.12089,-3.0839274,96.9574,-53.89821,43.960724
1.3838696,-9.437761,-3.0503721,121.086784,-53.96547,61.314423
1.4085218,-7.9543066,-2.986018,137.52704,-55.1356,73.50366
1.804377,-6.5370035,-2.7340326,146.77837,-56.717953,88.07684
2.3549397,-4.957984,-2.4337268,146.55356,-55.21565,99.86237
2.858897,-3.1016107,-2.1831007,138.14812,-56.047157,111.16308
3.0873454,-2.2593641,-1.9864066,133.44008,-54.148956,116.55229
3.1017618,-1.609287,-1.8294015,135.13344,-51.313465,125.86895
3.142987,-0.050842714,-1.2952784,133.7677,-49.098328,124.59497
3.4980674,1.8291107,-0.75002825,111.067955,-37.10496,127.04026
3.7178311,3.153714,-0.31985012,90.97012,-24.263575,127.34374
3.3670914,3.1388347,-0.19240908,81.69141,-10.632536,126.3151
2.8802779,3.7280324,-0.4261802,77.87865,1.5583256,118.554146
2.1220329,4.305163,-0.70625997,78.91968,5.817522,110.26753
1.4610283,5.3076825,-0.82204777,69.01887,6.642654,96.198814
0.97241807,5.5183134,-1.0411596,56.08182,5.8293734,86.65364
0.57388395,5.2320337,-1.2679029,52.476814,-0.001870662,77.44059
0.68849516,5.330386,-1.1955267,53.798153,-4.987423,65.071335
0.74869645,5.5058613,-1.0972735,50.620815,-9.420443,53.653347
0.8225591,5.5285053,-1.0883487,41.92989,-12.2343645,47.5602
0.75916946,5.7314897,-1.0436368,31.097374,-14.534476,43.792442
0.57783866,5.714384,-1.0538234,15.803778,-16.2037,36.196075
0.4720334,5.900091,-0.986613,11.010533,-18.687157,26.296942
0.3989483,5.849691,-0.8175565,2.0741684,-19.215876,9.137749
0.42254,5.496175,-0.56727314,-5.066217,-24.37185,-2.033206
0.821756,5.17624,-0.1427541,-19.279036,-23.335394,-10.816878
1.0334165,4.98959,0.025761029,-27.055483,-22.481667,-11.344164
1.2826846,4.6542964,-0.03956756,-40.01793,-16.676208,-13.328527
1.3257833,4.503881,-0.31898555,-42.185585,-13.979031,-19.068485
1.5423683,4.0025043,-0.5139375,-55.723194,-11.381902,-30.792095
1.8425628,3.2988734,-0.7457341,-55.92844,-12.5080805,-33.354355
2.0078022,3.2210605,-0.765712,-59.227753,-10.86341,-38.81045
1.8866802,3.7468967,-0.88808537,-58.317257,-6.1421084,-47.293194
1.6846722,3.953685,-0.9838635,-55.586334,-3.1369896,-63.275036
1.3052284,4.6531477,-1.0622243,-57.984512,-5.312168,-73.49429
1.0983734,5.4088206,-1.0907634,-67.59987,-7.814336,-84.218575
1.1858486,5.719146,-1.0192096,-76.52261,-7.935197,-95.04597
1.1874923,5.536262,-0.92032504,-90.30936,-5.7318997,-96.79074
1.1207898,5.67974,-0.7360352,-108.52139,-1.33952,-99.222374
1.0400059,5.553338,-0.8880405,-123.57496,7.2834945,-102.61817
0.8866268,5.3301945,-1.5758923,-141.67656,11.956142,-118.98552
1.0400116,4.0510936,-2.3393497,-147.63551,11.075241,-131.554
1.4017655,1.7124156,-2.7946904,-162.32924,1.6378949,-138.97777
2.5545542,-1.7967794,-2.5670676,-168.01329,-5.6532288,-131.3614
4.0730057,-5.106856,-1.7843473,-172.69864,1.7931517,-106.182365
5.5140533,-8.47258,-0.962676,-153.58287,21.634214,-88.87791
4.900278,-9.905779,-0.93803394,-124.322205,33.522785,-79.94686
3.9841957,-10.393613,-0.6682305,-110.57167,36.395016,-71.56896
2.4285703,-9.694108,-0.64868474,-94.37269,36.467834,-59.28022
1.1114506,-8.996869,-0.7551103,-73.631966,31.180004,-44.44164
-0.04965149,-6.726475,-0.5836137,-50.548653,28.31113,-32.05711
-0.8426181,-5.3244624,-0.5076134,-29.042522,25.808634,-25.646936
-1.4209678,-3.9772336,-0.5830427,-23.517187,24.901728,-23.00577
-2.035033,-3.2599974,-1.1511137,-13.902441,20.961403,-25.100409
-2.466814,-2.5054536,-1.413016,-14.062277,9.016958,-20.411863
-2.4431062,-2.1234727,-1.4294311,-16.112753,-7.7727785,-23.184875
-1.6612424,-2.1471467,-0.8984695,-14.040608,-14.160103,-25.10476
-0.6351998,-2.646659,-0.43051532,-9.474161,-9.257474,-17.379742
-0.2014846,-2.668079,-0.29846114,-2.9063082,-0.9215268,-8.5986185
-0.43357232,-2.5774915,-0.6570585,6.6568933,1.1863717,-0.38121676
-0.5362543,-1.8647087,-0.67106026,11.914581,-0.3841429,1.0371164
-0.5450417,-1.5153087,-0.7403316,20.473846,-4.3126698,-0.25665733
-0.2420479,-1.3384596,-0.66106385,18.438902,-11.088577,-2.5339122
-0.03878668,-1.5123291,-0.63158137,18.765142,-18.113941,2.4938583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
