ax,ay,az,gx,gy,gz
-1.68,3.46,-6.656,32.349,26.184,10.254
-4.34,3.445,-8.943,34.973,-20.752,3.845
-6.776,2.536,-11.341,24.658,-100.647,1.648
-7.814,1.828,-11.795,13.428,-185.486,-18.372
-7.422,2.436,-12.906,18.677,-269.653,-29.968
-7.13,2.541,-14.408,8.972,-403.931,-54.443
-3.924,2.981,-13.044,18.127,-465.149,-73.792
-0.991,3.646,-12.049,-8.667,-520.691,-97.534
4.149,1.924,-8.226,11.23,-515.137,-105.774
12.13,-1.086,1.282,60.547,-402.527,-94.177
17.475,1.0,10.929,49.072,-205.994,-27.527
15.777,5.211,11.858,-24.353,-102.051,-2.075
13.518,5.192,10.054,-86.243,-22.583,1.892
12.102,5.503,8.398,-117.92,40.527,8.728
10.446,5.446,7.68,-145.264,89.172,-3.052
10.341,4.345,8.092,-166.443,169.739,-15.198
10.192,3.498,6.537,-179.382,227.661,-5.554
8.565,3.484,3.22,-159.485,259.155,4.272
6.178,3.101,0.431,-139.282,251.77,-2.747
6.154,2.373,1.33,-156.677,255.493,-9.277
7.561,1.838,2.263,-180.237,288.086,4.15
8.47,2.125,2.589,-177.002,331.482,9.827
8.245,2.632,0.904,-164.185,363.464,1.221
6.015,2.565,-2.134,-147.4,358.704,-1.221
3.35,2.651,-4.144,-141.357,326.416,2.991
0.622,1.919,-6.068,-156.555,251.038,-5.432
0.766,-0.646,-5.312,-147.278,223.877,-5.737
1.866,-2.062,-5.235,-121.704,217.285,-11.292
0.727,-3.756,-7.283,-65.552,197.266,-12.146
-1.459,-4.173,-8.781,-16.541,152.039,-5.92
-1.89,-2.991,-8.738,-17.761,95.337,-4.333
-1.991,-3.68,-9.039,-12.451,62.561,-1.709
-2.584,-3.747,-9.594,11.902,27.649,-7.202
-2.771,-3.412,-9.403,41.016,1.343,-9.033
-2.584,-2.493,-8.838,51.147,-25.818,-4.517
-2.522,-1.713,-8.044,57.312,-64.697,6.042
-2.493,-0.244,-6.996,59.814,-93.445,3.235
-2.0,0.206,-5.627,64.087,-120.239,5.249
-0.612,0.651,-3.823,61.462,-131.348,6.897
0.766,0.254,-2.11,48.95,-123.779,16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
