ax,ay,az,gx,gy,gz
0.12976359,2.9087906,0.043970715,-47.882305,22.60975,-3.477306
-0.52242947,2.8361506,-0.97462964,4.5488296,15.227057,-50.14583
-0.3446381,2.9087133,-1.4553913,21.947126,4.037513,-63.612316
0.83435786,4.4433665,-1.1459,14.022143,-7.94589,-36.945427
2.2250452,6.6376295,-0.6304219,-8.672667,-9.351562,-12.6552
3.2682595,8.128844,-0.45143926,-28.616589,-6.8727956,-28.61866
4.1443934,8.341295,-0.14994384,-41.383858,11.697355,-75.79919
3.8626015,6.905956,-1.4721721,-42.841904,15.460989,-96.789024
3.3648942,6.751632,-2.661017,-47.21943,6.9595017,-94.128426
3.2968645,6.761072,-3.1184015,-71.13357,-2.1619866,-89.50224
3.1746073,6.741407,-3.3877115,-85.02631,-7.6477675,-98.899086
2.7309306,6.133054,-3.399099,-94.64778,-11.892968,-118.00427
3.0818882,5.16594,-2.8822722,-101.31912,-7.308535,-133.2874
2.9748132,4.2659664,-3.0818121,-115.38023,-3.7500033,-132.09511
1.914431,3.6426578,-3.5669956,-130.80988,-10.242954,-137.57085
1.3423567,2.660439,-3.0490444,-141.31091,-16.35433,-147.84631
1.5610352,0.94224656,-2.4475715,-150.268,-17.777063,-161.07483
1.5234399,-2.0535672,-2.3081377,-156.04468,-17.873596,-156.52834
1.4145079,-4.943902,-2.567,-151.38458,-21.045603,-141.48927
1.1398921,-6.80449,-2.504556,-145.38577,-21.363405,-126.94811
0.5607587,-8.530236,-2.3427076,-126.69342,-27.174324,-120.765945
0.6129906,-9.888845,-1.8361772,-112.52804,-26.552357,-103.95317
0.9611607,-12.217699,-1.1766056,-100.706436,-20.157957,-85.26307
0.96512616,-13.370655,-0.8005842,-72.74222,-17.632439,-53.80265
0.57538056,-13.416627,-0.36022052,-51.051556,-11.922869,-29.989153
-0.2909567,-13.126807,-0.24643983,-28.640347,-9.256628,-13.962441
-1.0045238,-13.034975,-0.31244034,3.845719,-13.091553,1.5977719
-1.1173478,-12.733901,0.020937113,23.076702,-17.527002,26.188423
-0.86161596,-11.888841,0.5280197,39.820827,-17.224043,49.60357
-0.82655704,-10.31681,0.67412734,55.581814,-13.987144,60.36681
-0.72582,-8.802439,0.50080156,67.02361,-12.692566,67.40475
-0.46749824,-8.582068,0.20802893,82.67123,-11.580335,71.00667
0.28510267,-7.2095766,-0.026032496,90.512375,-12.643,94.05581
0.99334496,-5.5313516,0.08373582,85.733475,-14.024007,114.79947
1.4906465,-4.4204893,0.123992,93.80775,-12.147068,113.06193
2.0456004,-4.11011,0.011047836,97.8307,-6.990728,108.881035
2.5127237,-3.8904467,-0.26995897,102.213425,1.3419669,115.49938
2.512251,-3.5331898,-0.85026884,99.05834,5.290232,133.28891
1.9819055,-2.0003567,-1.0869129,107.40034,1.5250139,136.46185
1.4120355,-0.7585154,-1.1739578,116.85152,-2.6808648,120.19758
1.5636564,-0.22231711,-1.2048659,120.88195,-4.998655,105.51398
1.9710968,2.3833616,-1.4232478,100.233284,-9.190715,129.9582
2.4070485,5.998468,-1.2620158,90.50292,-9.384469,120.82606
2.574907,7.1475067,-1.1429517,89.60462,-3.9536016,81.53098
2.0904868,7.1799865,-1.5747808,87.63233,-3.8935485,49.957626
2.0649793,6.5719075,-1.6947855,76.483864,-4.602091,55.081963
2.0485997,7.421232,-1.7134733,49.650753,-5.1467595,66.98273
1.9265827,8.634998,-1.6624949,34.214367,-8.417682,57.678738
1.9733974,8.944988,-1.2142941,24.821898,-4.6912503,30.139797
1.7750998,7.613083,-0.9907646,7.5163608,2.7830527,11.615412
1.3442239,5.9651227,-1.244981,-0.8066826,6.5270486,5.4104404
1.214561,4.8478565,-1.3798854,-12.253704,8.057835,3.9011803
1.4490033,3.7832487,-0.99540335,-19.488396,13.828142,6.0787363
1.4104483,3.369115,-0.50284,-28.173122,26.327827,-4.7719917
1.159675,2.2425103,-0.17713967,-32.099045,35.367695,-12.698071
1.0669689,1.6384149,-0.18609247,-39.457584,43.651867,-16.41195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
