ax,ay,az,gx,gy,gz
-0.0075277993,-0.316024,0.27109185,26.508112,5.8649035,13.117855
0.49813974,-0.5726006,0.10806817,11.611334,10.856526,13.032994
-0.6502887,0.0027182396,0.22696364,-23.401863,0.6704118,-6.946555
-0.33703992,-2.1702826,0.6712146,-35.328384,12.574837,-6.9328146
0.3620843,-3.7536955,0.09365369,-24.919743,19.418262,7.4349747
1.1231006,-4.9123797,-0.8042535,-13.38467,14.790537,17.006573
1.8622122,-5.2253633,-1.5689396,0.9002791,5.768699,29.67713
1.9812863,-4.2943172,-1.6461756,6.884769,3.4177508,38.815136
1.7438991,-2.9414034,-1.7369378,14.398106,5.0185676,50.270283
1.4136989,-1.8265246,-2.0418324,10.955113,6.697491,64.64833
0.59597194,-0.7646932,-2.1549375,12.201509,6.0566287,64.45242
0.305244,-0.06736108,-2.64061,34.98434,4.398907,66.65034
0.028932944,1.2265011,-4.16246,36.069748,-13.851002,65.65985
-0.07827598,2.5774355,-4.9998636,34.601997,-39.90312,58.52789
0.046509456,3.678526,-4.9788504,37.52376,-53.184303,50.754993
0.33813512,4.1955724,-4.9607544,34.863525,-66.95621,49.98111
0.35282412,4.297243,-5.697727,34.066372,-77.01615,40.926537
0.26592743,4.097102,-5.8839283,33.23638,-81.674545,42.848053
-0.2282018,4.132866,-5.8045835,32.112747,-91.639496,45.734333
-0.7015164,5.4641514,-4.9152317,32.752335,-102.88068,40.010723
-1.2940383,7.778758,-4.102023,37.285625,-112.03191,13.468612
-1.3922187,9.197833,-2.6235151,23.083473,-126.2731,-26.28453
0.85522413,10.6271305,0.7202801,5.643611,-126.71439,-40.79807
2.981224,11.969801,4.23943,-14.177372,-107.510086,-53.4924
3.6214824,11.965409,6.2097487,-37.734093,-88.531525,-70.826485
2.861112,10.705009,6.159578,-50.96117,-74.266174,-93.19794
2.424996,8.793988,6.1009808,-57.52971,-62.623226,-122.65803
3.3792858,6.297495,6.1382003,-65.70826,-58.59915,-132.15262
4.471284,3.9021015,6.49685,-61.51627,-42.129166,-143.00722
5.0090714,1.9277486,6.8588257,-66.27112,-26.747887,-139.87276
3.9732006,0.6848085,7.701502,-68.71463,-6.3985853,-135.05573
2.5460503,-0.8824902,7.6635537,-56.330982,10.089243,-132.86568
2.5664966,-3.6558352,7.321069,-38.835506,20.879745,-129.93805
3.3641627,-5.1390176,7.7302146,-25.982458,36.203045,-126.02848
4.1399555,-6.0018044,7.997009,-34.84431,50.59494,-114.54374
4.0093846,-6.70438,7.1537423,-44.275417,63.90544,-99.28151
3.9345324,-8.000127,6.393751,-59.96312,80.41499,-66.77718
3.6452806,-9.277974,4.4676247,-53.57641,89.580956,-49.90746
3.165707,-9.53006,3.273892,-36.563873,100.092384,-28.331303
2.593088,-8.848846,1.6379429,-24.63086,103.50982,-13.088273
1.9069234,-8.400012,0.29015929,-15.090194,107.2337,8.207145
2.0439427,-7.7838955,-0.5558302,-11.264127,113.26859,36.339317
2.0496292,-7.0118933,-2.1959834,-11.7414465,106.50052,48.66835
2.1366189,-6.5134287,-3.5215588,-3.1650007,99.31385,66.29477
2.1814547,-5.55463,-4.262899,-1.3488288,95.48527,84.20161
2.404141,-4.7453012,-5.3029337,-0.43238115,89.388306,103.39035
2.7225633,-4.223407,-6.3672647,7.704401,80.00816,125.45399
2.19168,-3.2025995,-8.483208,12.272115,66.3542,140.77132
1.4622917,-2.3815758,-9.851769,17.321894,38.93499,146.92278
1.0340935,-0.996218,-10.046012,20.229548,12.451062,157.9275
1.2868485,0.53435284,-8.897478,29.146938,-6.0178456,156.83469
1.6876321,2.5705936,-7.696005,30.47266,-25.365665,155.61603
1.6560341,4.8500543,-5.3164334,28.050255,-32.222084,148.70413
1.499275,7.7964754,-3.0613341,12.129085,-37.16906,133.57184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
