ax,ay,az,gx,gy,gz
3.512,1.617,-1.838,26.062,-36.133,27.649
2.924,1.416,-2.292,30.273,-29.602,24.048
2.101,1.139,-2.919,35.217,-23.132,19.165
1.498,1.321,-3.622,32.654,-24.353,6.653
1.101,1.359,-4.699,20.386,-30.212,-1.16
0.718,1.306,-5.46,0.244,-40.405,-2.625
0.612,1.445,-5.785,-28.87,-47.241,0.0
0.44,1.378,-6.178,-59.143,-54.626,2.258
0.191,1.148,-6.56,-85.571,-62.805,-5.859
-0.641,0.292,-6.761,-85.571,-71.472,-14.221
-1.383,0.115,-6.714,-84.29,-83.618,-13.184
-1.426,0.727,-6.393,-91.98,-98.938,-9.094
-0.799,1.215,-5.795,-100.098,-111.145,-10.254
-0.038,0.876,-5.024,-105.53,-127.869,-16.846
1.828,-0.215,-2.617,-102.661,-129.456,-25.269
2.617,-1.172,-0.914,-85.693,-128.235,-39.612
3.263,-1.814,0.708,-73.303,-132.385,-45.532
4.618,-2.043,2.747,-60.303,-134.46,-44.128
7.302,-1.292,5.977,-47.546,-131.042,-42.664
9.508,-0.603,8.809,-45.105,-109.375,-39.062
11.159,0.129,11.504,-36.743,-76.05,-40.833
12.054,1.632,13.317,-30.273,-38.33,-50.232
12.068,2.804,14.628,-24.475,-6.775,-66.956
12.403,3.67,15.949,-8.118,36.743,-97.595
13.231,4.694,16.37,-5.371,83.008,-121.277
12.575,4.417,14.499,-14.893,132.141,-138.855
10.795,2.909,11.293,-33.447,171.021,-148.376
8.91,0.555,8.01,-44.617,197.693,-150.024
7.503,-1.493,4.857,-52.246,226.257,-151.794
5.656,-4.594,1.0,-42.542,244.446,-156.86
4.0,-6.249,-1.627,-32.104,255.188,-153.87
2.464,-6.843,-3.728,-10.437,254.822,-145.996
1.23,-6.479,-5.436,0.671,241.76,-135.681
0.182,-6.211,-6.848,13.916,210.571,-120.605
-0.914,-5.134,-7.915,16.785,183.594,-105.713
-1.44,-4.326,-8.695,10.01,155.151,-93.384
-2.129,-4.115,-9.173,0.427,130.432,-82.458
-2.775,-4.101,-9.441,-8.789,100.647,-68.726
-2.804,-4.029,-9.207,-14.771,67.261,-52.917
-2.043,-4.134,-8.398,-13.794,56.274,-47.302
-1.991,-4.393,-7.867,-4.883,47.668,-41.504
-2.139,-3.732,-7.489,-2.38,39.001,-34.058
-2.287,-3.134,-7.13,-5.554,29.114,-27.405
-2.713,-2.972,-6.608,-6.958,3.601,-16.479
-2.34,-2.45,-5.426,-3.662,-15.32,-9.888
-1.33,-1.593,-4.622,-5.615,-29.48,-8.728
0.033,-1.12,-3.589,-17.029,-31.128,-13.062
0.316,-2.22,-2.57,-23.193,-16.357,-21.851
-0.785,-3.986,-2.086,-5.798,-10.193,-28.564
-2.139,-4.541,-2.139,-2.625,-22.644,-25.452
-1.885,-3.933,-1.522,-18.433,-34.607,-14.587
-1.11,-3.359,-0.617,-45.593,-45.532,-4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
