ax,ay,az,gx,gy,gz
-0.06041616,0.1839695,-0.19574162,-3.7663589,-5.696307,34.723446
-0.39010632,0.012314865,-0.1396343,-18.426146,-5.612646,32.240177
-0.2519383,0.385708,-0.15199958,-13.181085,-5.9869165,18.237774
0.23338932,0.47882745,0.056681816,-9.917288,-2.856445,10.545938
0.16293024,0.09586236,0.04785588,-5.865709,-3.5962822,6.174637
0.07542602,-0.37114894,-0.03784126,3.732456,-5.7371926,1.0052412
0.004584387,-0.71706825,0.08226252,16.208073,-15.578165,-0.8136713
-0.17870001,-1.0724664,0.080820516,27.659285,-16.045624,0.5849467
-0.04810238,-1.5765411,0.54541004,36.869938,-16.40911,0.11654425
-0.2831225,-2.1588671,1.1353565,55.066048,-12.006628,0.046967596
-0.7853062,-2.5124838,1.6165394,67.46019,-14.123662,5.3338966
-1.0182532,-2.8986523,1.9749134,71.0181,-22.237637,15.209597
-0.68743986,-3.5324423,2.7906544,86.222046,-26.779276,30.15248
0.4709871,-3.0789256,3.912516,97.239944,-24.561108,40.871307
1.6802502,-2.2664258,4.760007,99.04051,-24.995419,47.79974
2.6896224,-1.8057863,5.4474072,114.70139,-4.75226,43.590153
3.0300922,-1.1050805,5.964812,122.405075,17.93222,40.979
2.9640567,-1.0887218,6.197261,134.30103,40.237465,40.907272
3.1628985,0.07968794,5.837184,147.54224,57.800327,45.392117
3.6284037,2.0510373,5.4490275,151.14325,76.38797,36.209538
4.186958,3.5703566,5.2082915,133.392,94.90523,27.06379
4.190697,3.7681024,4.660286,120.78054,113.33932,15.32058
4.019534,3.384292,4.0936747,116.2401,123.716484,-11.846157
4.0901012,3.1569328,3.0074635,100.139046,141.127,-16.754433
4.0808225,3.848955,1.9093274,80.065735,151.16623,-14.259159
3.7627838,4.7395134,0.7046384,48.388477,162.43335,-9.34207
3.275359,4.691714,-1.0846469,32.474766,160.03691,-14.213195
2.9633892,3.7451613,-2.124906,29.744947,152.88632,-42.491665
3.2273211,2.941938,-3.0089955,26.245548,149.32104,-51.542934
3.5947828,3.2540793,-3.5392094,4.264961,153.24277,-47.824497
3.951993,3.7986064,-3.9962888,-33.61304,149.33514,-40.995144
4.2701244,4.0211306,-4.4510436,-75.21831,153.72002,-25.259903
3.8320167,3.8272293,-5.86181,-101.35419,151.25136,-27.305681
2.9444618,2.2348301,-7.3285036,-80.27631,134.6426,-55.967373
3.044811,2.1595154,-7.523986,-56.07181,117.91848,-91.12998
3.3728256,2.2448528,-7.175287,-47.70673,117.04697,-114.34547
3.0533237,2.064956,-7.2011113,-57.49441,110.69173,-114.074745
2.0469105,1.4237543,-7.951543,-70.775856,93.93446,-111.98779
0.9808332,0.5309778,-8.563515,-73.10458,79.559685,-113.11413
0.38794097,0.4683536,-8.741083,-65.46333,60.84869,-123.10933
-0.021256067,0.622221,-8.502153,-62.35159,41.021397,-140.37817
-0.3332852,0.24338236,-7.93418,-53.90275,18.775896,-151.60056
-0.30846187,-0.2914046,-7.2256145,-67.593895,-9.074202,-137.50262
-0.3056971,-0.9441135,-6.831643,-78.01579,-25.757557,-125.713875
-0.042169236,-1.2755426,-6.274618,-87.715,-39.26557,-113.302376
0.41685736,-1.9909221,-5.564845,-80.30415,-48.80056,-116.940605
0.728179,-3.0560133,-4.9930153,-66.43226,-51.61503,-120.56651
1.0657098,-3.4305005,-4.938871,-44.188835,-48.936275,-116.371346
0.9688945,-1.6025958,-5.186484,-47.518948,-53.000618,-108.59578
0.8106354,-0.71895677,-5.577063,-60.827694,-67.49906,-100.53749
0.6670629,-1.0976951,-5.4909306,-79.203964,-86.08067,-105.58499
0.38589984,-3.7820802,-4.3473353,-85.58561,-93.074615,-98.20821
0.28001451,-6.5530963,-3.828764,-52.488308,-86.26026,-77.61223
0.49046808,-6.012808,-4.5645814,-26.806526,-96.66778,-64.410835
0.500675,-4.1871924,-4.5591946,-20.450787,-106.976425,-60.47586
0.17756629,-4.1171513,-3.73068,-31.509499,-119.50642,-46.547066
-0.15259032,-5.2174926,-2.9116578,-34.354034,-132.60565,-32.249943
0.19613361,-6.3107653,-1.9842389,-25.63543,-138.92456,-11.664506
1.4264954,-6.262382,-1.5648428,-6.5748014,-140.41847,-3.7432075
2.354169,-5.013665,-0.573385,2.1657045,-140.97859,9.616921
2.4992704,-3.9701378,0.7400457,2.8332193,-133.35387,16.40279
1.9460754,-3.9168139,2.0229316,4.294302,-125.89882,20.670004
1.7835999,-4.231992,2.1076262,17.597303,-118.30106,31.041739
2.0001903,-4.461309,2.1177702,29.938086,-114.84613,38.041317
1.9654636,-3.4507086,2.7749686,33.454586,-117.77449,46.138687
2.1707072,-1.6534303,4.1483994,31.390182,-110.57934,57.01796
2.4626331,-0.512144,4.983761,24.279224,-96.26423,59.14009
2.5131042,-0.48846623,4.829622,21.59294,-76.83912,57.28388
2.197053,-1.177823,4.254896,26.81018,-72.04361,57.57139
1.9385294,-1.6708713,3.9935718,34.28784,-70.02207,57.22359
1.365995,-0.97270024,4.2003407,41.587273,-64.80495,62.36248
1.101165,0.17380613,4.2985096,46.202347,-57.207397,61.173714
1.0155576,0.803311,3.9562182,47.92728,-46.415222,59.06253
1.2344338,0.9065081,3.3775527,50.824036,-36.22095,57.52705
1.1898669,1.1953787,3.1896355,58.95316,-30.652473,51.740776
1.0489916,2.2960281,2.7997556,56.343254,-22.667992,53.651497
0.75272113,3.1467068,2.5265634,42.5872,-20.485565,53.424496
0.73289686,3.1841125,2.4794152,40.48423,-17.31817,42.592144
1.0524061,2.9290771,2.1882634,34.27807,-5.923943,37.325203
0.9666237,2.9410815,1.7257895,24.41941,-0.81628156,36.898994
0.671203,2.8871095,1.1943597,16.627037,-0.7135236,32.04852
0.40046325,3.0119414,0.6651897,14.841209,0.5545685,25.125292
0.25019577,2.7853174,0.4437336,13.447428,2.4890265,16.402395
0.2390368,2.4268382,0.09713544,6.614125,-3.3285341,15.956891
0.21248773,2.115758,-0.24633862,3.877284,-2.15629,11.572714
0.2004445,1.4618533,-0.44267967,12.195545,-7.2506704,3.1652422
0.37307343,1.1553661,-0.29647097,11.827874,-8.07871,3.2675254
0.6193486,0.92469424,-0.080473736,10.286938,-0.09745519,4.083146
0.50510466,0.8049326,-0.17728163,11.8990135,6.515699,4.7120705
0.17803994,0.692544,-0.27985495,12.790362,6.032997,2.2144186
-0.05560509,1.0915161,-0.44328105,11.302472,6.015197,-2.2346177
-0.27634937,1.1161469,-0.44086298,5.981975,3.3565655,-2.6415772
-0.25435847,1.0731608,-0.19314817,-1.1936262,-0.4796785,-2.0886583
-0.04893305,0.72906435,0.08491732,-2.7876325,3.713851,-5.4503083
0.30301207,0.51673824,0.28456384,-4.068269,10.238407,-7.3139896
0.34254977,0.38612396,0.39807922,-8.929524,15.6633005,-9.945101
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
