ax,ay,az,gx,gy,gz
0.345,2.369,-5.139,-15.015,-143.311,-74.219
0.364,2.134,-4.89,-23.193,-155.579,-82.764
1.311,1.479,-4.713,-34.729,-166.016,-78.613
3.249,0.766,-3.436,-56.03,-158.997,-55.176
3.948,0.431,-2.728,-51.697,-135.986,-56.335
3.139,1.282,-1.689,-47.668,-122.437,-77.209
2.737,1.0,-1.483,-47.974,-127.38,-77.515
2.728,0.684,-0.933,-54.504,-135.742,-72.144
3.388,0.124,-0.158,-66.04,-133.789,-62.012
3.919,-0.263,0.512,-71.167,-121.948,-56.03
4.11,-0.163,1.383,-74.585,-108.215,-57.129
4.201,-0.345,2.086,-82.581,-102.783,-50.476
4.015,-0.971,2.646,-87.769,-95.703,-48.645
4.173,-1.952,3.33,-80.322,-85.571,-45.471
4.957,-1.503,5.072,-65.613,-65.979,-50.354
6.474,-0.354,7.101,-69.702,-49.011,-57.495
6.637,-1.024,7.221,-78.674,-34.79,-53.711
6.245,-2.67,6.57,-84.106,-23.987,-42.236
6.149,-3.919,6.508,-74.707,-9.094,-39.368
7.178,-4.56,7.728,-58.105,21.179,-36.621
9.814,-4.192,10.513,-56.519,55.359,-33.508
11.393,-4.613,10.762,-64.697,95.642,-23.743
10.886,-5.862,8.862,-70.435,122.986,-6.287
10.384,-6.297,7.403,-68.237,145.63,12.39
10.695,-6.139,6.135,-63.354,175.049,29.724
10.011,-6.01,3.388,-53.284,210.083,50.415
9.355,-5.527,1.354,-50.476,229.614,66.956
8.451,-5.053,-0.727,-46.387,243.591,84.412
6.91,-3.665,-2.464,-37.964,254.333,90.454
5.479,-2.359,-4.039,-24.17,262.817,91.248
3.464,-0.713,-6.182,-14.282,265.381,93.933
1.192,-0.258,-8.35,2.625,257.629,86.365
-0.388,0.292,-9.896,12.939,244.812,79.712
-2.129,0.526,-11.456,20.508,224.731,74.402
-4.24,0.914,-12.776,26.55,180.786,69.092
-7.02,2.062,-13.762,27.039,134.46,65.918
-8.809,3.024,-14.169,23.376,81.543,56.946
-10.063,3.311,-14.36,13.367,23.743,52.49
-10.389,2.885,-14.494,5.127,-32.166,52.063
-9.494,1.622,-14.561,9.583,-74.768,49.316
-7.747,0.081,-14.69,43.762,-109.558,37.964
-6.599,-0.23,-14.69,67.932,-135.01,30.884
-6.216,-0.163,-14.585,80.444,-168.64,22.888
-5.139,-0.517,-14.466,87.341,-204.956,19.226
-3.206,-1.517,-14.695,102.844,-250.549,29.541
0.383,-1.66,-14.04,120.667,-271.179,35.645
3.134,-0.584,-11.963,155.396,-270.447,22.217
5.704,1.407,-8.369,192.322,-250.183,-2.869
7.508,3.005,-4.651,204.041,-235.962,-8.362
9.723,4.541,0.1,183.167,-225.22,34.302
12.805,8.833,8.178,141.174,-200.867,62.317
14.178,11.671,13.102,82.092,-151.978,55.237
13.767,11.068,14.643,25.635,-91.858,36.316
11.882,8.015,13.073,-12.756,-45.715,35.889
