ax,ay,az,gx,gy,gz
1.282,5.412,-1.024,42.419,-66.101,6.47
1.684,5.69,-0.746,42.48,-49.988,-11.78
2.249,7.312,0.201,19.104,-27.954,-24.231
2.771,8.412,1.498,-3.906,-17.456,-21.057
2.345,8.197,1.589,-21.79,-17.883,-17.517
1.751,8.436,1.675,-35.767,-14.954,-28.381
1.421,7.915,1.895,-37.048,-2.686,-42.358
1.474,7.393,1.718,-35.889,13.245,-57.922
1.364,6.962,1.383,-45.471,25.94,-71.655
0.813,5.972,0.689,-61.462,34.912,-86.121
0.1,4.197,-0.211,-61.157,36.682,-94.971
-0.206,2.991,-0.924,-54.688,35.767,-100.098
-0.096,2.373,-1.354,-51.514,31.555,-103.821
0.11,1.34,-1.507,-58.411,27.527,-103.455
-0.139,-0.091,-1.881,-65.43,22.278,-101.379
-0.316,-1.416,-2.316,-67.871,20.508,-98.877
-0.278,-2.737,-3.058,-64.697,16.602,-92.102
0.014,-4.053,-3.747,-52.368,3.54,-75.439
-0.225,-5.565,-4.354,-39.307,-8.789,-64.209
-0.033,-6.781,-4.469,-26.428,-18.25,-48.523
0.512,-7.651,-4.532,-9.46,-24.353,-28.198
1.072,-7.666,-4.527,6.958,-33.569,-2.991
1.613,-6.843,-4.158,11.047,-45.044,23.132
1.55,-6.632,-3.35,13.733,-49.072,39.917
1.053,-6.436,-3.139,22.461,-55.237,59.509
0.569,-5.579,-2.943,30.762,-62.012,77.393
0.55,-4.244,-2.503,38.391,-72.51,94.238
1.148,-2.373,-1.522,38.513,-78.43,101.99
1.809,-0.943,-0.593,42.114,-70.251,97.717
1.56,-0.273,-0.507,46.387,-61.157,92.59
0.991,0.402,-0.421,57.251,-51.697,94.788
0.445,1.818,-0.335,61.157,-54.443,102.417
-0.048,3.67,0.086,44.067,-68.237,99.487
-0.096,4.584,0.569,31.921,-68.237,86.609
-0.469,4.364,0.158,25.452,-67.261,70.801
-0.971,4.0,0.163,27.161,-66.711,61.523
-0.737,4.642,0.967,28.259,-69.58,62.256
0.144,6.029,2.335,12.146,-67.322,62.317
0.483,7.149,3.158,1.648,-59.57,53.833
-0.177,7.714,3.173,0.122,-51.941,30.579
-0.388,8.594,3.627,-0.488,-48.828,7.385
0.297,9.872,4.68,-15.747,-46.997,-11.658
1.474,10.843,5.852,-55.115,-43.213,-26.733
2.584,11.14,6.953,-78.064,-27.588,-38.696
2.177,10.465,6.503,-89.417,-10.559,-59.753
1.694,9.374,5.56,-99.182,5.371,-83.069
1.407,7.829,4.268,-105.652,15.564,-102.173
1.526,6.025,2.943,-113.159,22.339,-116.15
1.632,3.508,1.464,-117.432,22.4,-120.117
1.991,1.488,0.665,-114.502,23.438,-122.498
2.56,-0.751,-0.014,-103.76,30.64,-123.901
2.656,-2.795,-0.809,-85.999,37.842,-120.056
2.101,-3.857,-1.44,-69.885,33.386,-105.591
1.105,-4.555,-1.718,-58.472,18.555,-90.027
0.857,-4.967,-1.598,-54.81,4.089,-73.73
1.182,-5.575,-1.33,-42.358,-1.892,-60.791
1.727,-5.876,-0.967,-23.804,-1.221,-52.185
2.369,-5.838,-0.455,-6.165,2.747,-35.217
2.637,-5.493,0.354,2.93,5.249,-17.09
2.101,-5.106,0.823,9.277,7.446,1.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
