ax,ay,az,gx,gy,gz
-1.125,1.493,-3.034,15.808,-68.665,-19.531
-0.88,2.536,-2.574,-4.822,-72.693,-15.015
-1.148,1.766,-3.163,-11.23,-80.688,-13.123
-1.349,1.349,-4.12,-10.864,-95.276,-14.526
-1.785,1.139,-5.412,-12.268,-111.694,-17.334
-2.407,1.0,-6.833,-15.564,-138.55,-17.883
-3.311,1.144,-8.297,-23.254,-164.185,-18.372
-3.46,1.125,-9.082,-39.001,-187.683,-18.616
-4.048,1.029,-9.91,-49.438,-219.299,-31.189
-4.527,1.062,-10.805,-46.448,-259.46,-49.927
-4.024,2.479,-10.838,-48.34,-311.34,-78.43
-1.11,3.35,-9.341,-48.706,-367.493,-113.037
1.933,3.283,-7.656,-47.607,-398.01,-120.239
6.015,2.809,-4.666,-58.228,-405.334,-108.093
10.283,1.756,-0.986,-61.768,-392.273,-88.013
14.327,0.536,3.618,-80.139,-307.495,-33.508
16.892,-1.0,7.833,-83.313,-225.464,-4.395
16.432,-1.775,8.417,-84.412,-162.842,0.366
16.15,-2.651,9.106,-73.364,-118.591,-10.986
16.887,-3.058,10.446,-64.026,-59.998,-16.968
16.973,-2.976,11.178,-65.002,29.602,-9.521
15.537,-2.488,10.436,-58.167,97.839,-3.845
13.016,-1.613,8.049,-33.997,131.714,-8.118
10.475,-0.483,5.857,-30.334,149.109,-11.902
9.412,0.0,4.867,-26.733,176.147,-16.296
9.341,0.703,4.378,-25.635,213.074,-22.461
9.585,2.062,3.881,-45.532,291.26,-25.696
9.422,2.426,2.512,-66.65,366.028,-23.987
6.666,2.469,-1.55,-61.035,368.042,-48.035
3.402,1.737,-5.02,-67.932,337.585,-67.261
1.077,0.167,-6.871,-74.463,290.1,-80.383
0.737,-0.904,-6.8,-87.646,278.87,-70.984
0.665,-1.665,-7.168,-102.905,287.048,-59.082
0.12,-2.885,-8.23,-104.492,304.077,-46.387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
