ax,ay,az,gx,gy,gz
-1.001994,-0.1554552,-3.4553933,0.9292792,19.367565,-44.698467
-1.1134636,-0.16867971,-3.5623574,-10.857626,-4.621056,-44.194077
-0.9628671,-1.2168733,-3.6833317,-23.41084,0.17938304,-38.83408
-0.8275029,-2.0407782,-4.104353,-24.531235,-11.187436,-31.350107
-0.43269897,-3.264878,-5.131807,-31.256962,-19.517668,-16.683617
0.037287027,-4.1910014,-5.7700872,-42.9829,-33.835842,-3.7927747
0.6547657,-5.4401183,-6.536007,-48.79582,-51.517513,22.071503
1.789896,-7.3166037,-7.982327,-43.07148,-61.927395,49.125973
2.469372,-8.257813,-9.790022,-32.83574,-85.69639,58.4314
3.0030744,-9.005894,-11.218165,-26.298077,-103.48445,79.89745
3.4282925,-10.558384,-12.679637,-8.648971,-130.24303,104.51787
4.213557,-10.246172,-13.744368,6.824951,-171.75903,151.02464
5.3612614,-7.391468,-12.913634,8.4036455,-208.7719,180.63687
5.7329974,-3.7627292,-10.855531,7.187717,-237.85591,185.07347
6.3207226,-1.1765817,-7.714574,8.27659,-258.22784,180.20787
6.974346,1.7033904,-3.4059489,16.985468,-262.67786,164.8474
7.9650273,4.6835423,1.831586,13.601667,-244.63393,145.60632
8.450908,8.044752,7.587512,-0.79794204,-215.72423,131.77412
7.769065,8.7265215,10.653826,-22.314547,-185.38786,109.85145
6.904266,9.349108,12.951639,-41.26166,-156.83377,93.88733
6.298539,9.843843,13.890577,-52.079685,-117.886055,80.19144
5.3329635,9.412201,13.002548,-56.17304,-70.10873,54.97271
4.433564,9.113073,10.548818,-60.923397,-41.307796,41.007713
3.5719147,8.723279,7.857795,-49.02483,-30.497004,28.51045
2.935019,9.230788,6.159253,-41.31974,-31.985237,11.083505
3.2922819,10.6094885,5.486695,-44.327423,-30.070744,-25.186218
3.5525422,11.350968,4.995248,-60.683006,-41.862495,-78.98169
4.2159657,9.723228,4.903264,-67.37451,-38.46852,-99.04025
4.9857492,8.537544,4.9214983,-62.00548,-25.04157,-112.837616
5.1682506,7.619322,3.7555509,-46.00637,1.2775404,-129.33861
4.7691054,7.395769,2.133857,-24.866001,2.3957772,-159.2737
4.69563,6.9235053,1.6800022,-20.237806,14.08216,-192.32393
4.938414,6.1394715,2.103181,-27.934834,15.813512,-207.88214
4.934293,5.10869,1.7471691,-46.655502,13.848317,-212.19957
4.8509264,3.773113,0.73661274,-72.07015,11.250439,-214.92055
4.885969,1.4193935,0.024912395,-86.97135,9.043171,-218.39326
4.8868203,-1.5339603,0.04046682,-87.04739,27.539137,-216.51018
3.7309291,-4.3473554,-0.8276375,-75.869194,34.394,-212.07802
2.7626734,-6.6483784,-1.5331525,-70.08908,35.96513,-196.2992
1.6845207,-8.682674,-2.7194736,-60.506546,23.512383,-175.53465
1.0271671,-10.323159,-3.0102499,-43.536415,26.943535,-153.82797
0.57899785,-10.473756,-2.6595004,-33.24409,19.451069,-120.73364
0.13174178,-10.418761,-1.8176987,-20.892818,7.9134355,-107.928604
-0.078360766,-9.576253,-1.2205032,-12.139396,1.991491,-84.972015
-0.30418682,-9.194922,0.03451921,-6.5610204,6.7122993,-73.57287
-0.3326109,-8.788172,1.1888353,1.2995818,5.206664,-56.742493
-0.48022014,-7.8780117,1.5822003,15.193783,19.893646,-48.89381
-0.75970685,-7.4128976,1.6098336,13.021755,23.540142,-41.05604
-1.2711737,-7.576606,1.1178544,11.722863,18.490189,-37.55839
-1.0311648,-8.015404,1.1424793,15.359447,20.048227,-23.133379
-0.722466,-7.572588,1.4986477,16.36649,18.150782,-1.6178067
-0.27445176,-7.339324,2.0780818,18.257193,10.841113,14.941914
0.3163489,-7.4183846,2.8304055,17.902985,18.676666,25.400967
0.44423148,-7.694797,2.7891207,27.92323,19.038837,39.747204
1.1669712,-8.155428,3.70761,40.05443,23.98221,54.42914
2.0920677,-8.661343,4.475436,45.75455,44.358215,75.50308
2.5667443,-7.9056473,5.0286336,70.497696,54.72678,87.76859
3.8578527,-6.598349,6.2553205,78.23275,67.91793,100.41823
4.965869,-5.052124,6.628293,83.003685,94.096565,100.93239
5.499453,-3.275886,6.2369328,78.10515,113.13645,107.377426
5.6621733,-2.2581673,5.0461674,83.106415,128.86061,104.103325
5.92541,-1.1686679,4.180138,75.59507,147.79547,98.427895
5.4940414,0.49138105,2.5988102,58.002243,160.97076,110.33114
4.657364,1.8399305,0.26370582,34.81722,173.06087,108.43774
3.5412946,2.8445823,-2.393352,25.202305,167.0886,105.02823
2.5608487,3.4488657,-4.185261,33.385487,143.56436,85.730095
2.4085574,2.9170709,-5.2150474,26.126373,132.39491,80.22895
2.3675206,1.7076118,-6.2885303,26.406061,122.28099,76.13636
1.9993724,1.665573,-7.3610344,24.62909,106.50462,77.6679
1.8733349,2.035633,-7.8044477,20.319792,95.43639,78.494705
1.482646,3.0978763,-7.8230114,19.052105,89.522964,81.16707
0.7082262,3.642688,-8.343716,17.10276,65.36199,66.29939
-0.19533952,3.983346,-8.46713,14.538192,52.82768,59.988976
-0.63844925,4.2187533,-8.389047,18.261017,42.536285,56.972996
-0.6629673,4.347513,-7.7138352,16.730333,30.326815,53.35437
