ax,ay,az,gx,gy,gz
0.445,-1.785,2.541,20.996,8.24,-6.714
0.871,-2.091,3.407,20.386,2.136,4.456
1.79,-2.149,4.675,24.719,8.118,7.996
2.479,-2.302,5.886,35.828,13.55,0.977
3.01,-2.876,6.651,47.607,19.165,-2.869
3.259,-3.335,6.891,58.533,28.809,-3.54
3.397,-3.536,7.34,70.679,38.635,-2.991
3.9,-3.508,7.747,85.999,56.763,-7.324
4.498,-4.316,7.9,105.042,69.336,-15.564
4.972,-5.077,7.527,126.343,84.9,-22.217
5.249,-4.938,6.699,139.893,101.013,-21.362
5.278,-4.211,5.579,144.287,113.098,-19.531
5.297,-3.575,4.689,138.55,124.329,-18.127
5.45,-3.077,3.484,137.573,139.16,-20.386
5.12,-3.053,1.823,133.301,151.184,-24.292
4.421,-3.259,-0.273,124.268,155.701,-25.269
3.747,-3.795,-2.048,115.967,159.668,-20.752
3.134,-3.79,-3.732,107.117,157.776,-4.456
3.034,-2.469,-6.087,92.468,153.992,5.432
2.675,-1.512,-7.331,83.435,147.583,5.005
2.225,-1.148,-8.508,80.139,140.076,-2.869
1.603,-0.976,-9.877,80.872,132.324,-11.78
0.421,-0.756,-11.236,87.708,107.605,-24.719
-0.412,0.172,-12.422,74.402,86.914,-23.315
-0.699,0.933,-13.059,51.941,68.665,-17.151
-1.278,1.302,-13.552,31.738,55.664,-6.165
-1.995,1.287,-13.954,15.076,36.621,1.404
-2.541,1.182,-14.308,-10.071,8.667,12.695
-3.354,1.096,-14.379,-24.414,-16.663,19.592
-3.948,1.311,-14.107,-36.133,-47.302,23.926
-4.091,1.469,-13.537,-38.025,-73.792,20.874
-3.555,1.727,-12.705,-36.255,-98.999,13.428
-2.675,1.981,-11.824,-46.692,-119.141,7.263
-1.225,1.991,-10.379,-64.026,-121.521,12.39
-0.182,2.326,-9.073,-92.163,-114.38,18.677
-0.153,1.962,-8.24,-118.469,-109.802,20.142
-0.766,1.081,-8.25,-124.207,-124.939,8.728
-0.569,-0.072,-8.073,-102.112,-167.603,-25.146
1.852,-1.091,-6.393,-88.989,-194.092,-41.565
3.924,-1.268,-3.598,-96.13,-199.951,-44.556
5.379,-1.646,-0.435,-103.088,-181.091,-41.443
5.67,-2.345,1.206,-113.098,-149.414,-32.532
4.886,-3.718,1.474,-127.136,-134.155,-13.367
4.575,-5.69,2.771,-120.422,-145.63,-6.714
6.154,-5.819,5.024,-99.182,-148.804,-10.62
7.948,-5.053,7.388,-79.285,-125.244,-17.395
8.168,-4.575,8.47,-59.143,-88.135,-28.198
6.259,-4.551,8.092,-43.64,-61.523,-28.381
3.675,-4.445,7.403,-36.011,-60.364,-15.442
3.517,-3.34,7.393,-34.851,-61.951,1.77
4.311,-1.818,7.68,-46.57,-55.725,13.062
4.814,-1.584,7.991,-45.41,-40.344,13.184
4.689,-1.699,7.776,-22.949,-16.357,-1.343
3.417,-1.426,6.374,-10.437,-4.028,-8.85
2.402,-1.215,5.101,-5.005,6.042,-9.216
1.637,-1.043,3.991,-2.686,11.475,-5.92
1.048,-0.823,2.862,-3.906,14.587,-2.563
0.608,-0.699,1.9,-4.883,16.541,0.61
0.249,-0.608,0.947,-1.465,17.944,-1.282
0.12,-0.593,0.469,3.479,20.203,-4.456
0.11,-0.507,0.091,3.418,24.414,-6.653
-0.048,-0.502,-0.349,1.77,27.649,-8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
