ax,ay,az,gx,gy,gz
-1.354,2.062,-5.029,45.654,-21.606,1.038
-0.761,1.838,-4.809,48.218,-26.367,7.751
-0.498,3.417,-4.407,51.453,-24.78,16.907
-0.115,7.13,-4.029,35.278,-12.573,18.25
-0.732,10.982,-3.613,5.127,-1.404,-10.559
-1.297,12.628,-3.656,-11.719,-7.385,-41.626
-1.488,14.26,-3.378,-41.382,-15.93,-56.641
-0.78,15.116,-3.45,-81.97,-39.368,-67.261
0.857,13.537,-3.139,-129.517,-49.255,-84.961
2.914,8.403,-2.613,-134.888,-42.786,-107.056
2.981,4.082,-2.646,-117.249,-35.339,-133.728
2.354,0.134,-2.862,-101.379,-38.635,-143.005
2.259,-4.077,-2.627,-87.708,-44.067,-140.625
2.239,-9.02,-1.857,-53.101,-37.354,-119.507
1.699,-12.484,-1.632,-25.33,-30.396,-99.182
0.622,-13.934,-2.182,0.305,-36.316,-71.045
0.536,-14.566,-2.029,23.376,-43.091,-38.757
1.718,-14.102,-1.464,48.767,-40.1,-13.977
2.488,-13.011,-0.813,72.998,-28.137,3.54
1.751,-10.551,-0.876,92.407,-12.695,20.264
1.239,-9.738,-1.349,96.008,-17.944,32.532
2.048,-11.02,-1.125,108.948,-27.344,50.232
4.058,-12.03,-0.636,139.709,-25.94,64.514
6.47,-11.092,-0.158,174.622,6.47,83.069
6.407,-7.245,-0.268,186.218,34.851,100.525
4.163,-2.493,-0.727,184.937,52.49,110.352
1.938,2.239,-1.206,173.157,51.819,111.328
0.584,6.149,-1.268,150.635,44.128,108.948
0.196,9.077,-0.708,120.544,41.504,94.543
-1.708,14.011,-0.498,89.172,49.988,73.914
-4.981,17.351,-1.613,44.312,38.269,56.335
-6.991,17.308,-2.417,4.028,8.484,43.03
-6.972,15.47,-2.852,-18.25,-17.944,22.461
-6.259,13.331,-3.244,-19.836,-39.734,-12.939
-5.517,11.791,-4.187,-27.71,-53.711,-31.982
-4.479,10.384,-4.613,-39.429,-62.744,-44.861
-3.589,9.298,-5.125,-45.776,-70.007,-61.829
-3.254,8.91,-5.838,-56.702,-82.947,-76.111
-2.775,8.604,-6.417,-79.956,-105.042,-79.102
-1.397,8.728,-6.733,-93.872,-110.962,-89.844
-1.67,9.843,-6.69,-105.591,-114.563,-110.657
-2.005,10.695,-7.092,-145.996,-132.019,-113.159
-1.22,8.929,-6.714,-192.2,-151.184,-114.502
0.775,4.474,-5.556,-220.642,-169.312,-122.314
5.493,-3.948,-3.058,-225.159,-171.57,-109.314
9.944,-11.14,-0.617,-219.543,-154.419,-81.665
13.494,-18.423,2.527,-174.377,-101.379,-52.307
13.614,-21.677,4.158,-101.868,-37.354,-27.161
11.183,-20.074,3.929,-40.1,6.348,12.451
8.422,-16.432,4.278,-15.991,29.053,41.687
6.685,-14.049,4.417,-0.549,51.331,64.453
5.201,-11.556,4.417,5.432,73.547,85.999
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
