ax,ay,az,gx,gy,gz
4.363013,-4.3629665,2.9827845,75.58,-51.75698,64.3694
4.567129,-2.9483438,3.813382,63.224194,-35.14028,91.99828
4.002946,-1.9722959,3.5055537,53.916767,-29.584871,102.35438
4.8040185,-1.858055,4.5291743,47.324215,15.308928,116.82018
5.222083,-0.7396549,5.6762986,40.71184,40.087948,118.43373
5.0550103,-0.5893552,5.726461,32.00703,52.937286,117.92779
5.0963025,-1.0430764,5.6084194,53.029903,55.525356,122.97483
5.147945,-0.21410798,5.7061806,68.87439,62.903156,111.79719
5.284738,1.0867527,6.3562737,75.0105,75.171036,93.57876
5.704215,2.2638643,6.7075586,71.14528,84.8656,86.55392
6.02083,2.92522,6.6716933,62.19153,105.39467,77.63591
5.488935,4.2032185,5.8250957,44.949047,115.63344,70.467285
5.39234,4.707852,4.6684504,27.956587,121.21266,70.598274
5.719717,5.1534257,3.9317935,35.783497,131.45348,40.033623
5.9944787,6.003275,3.7026277,36.675236,149.7123,23.697502
5.9111023,6.6287737,2.1224082,25.404633,162.47343,10.159961
5.2820687,6.7303724,0.7143307,13.881275,170.26176,3.3224368
3.912493,7.1404796,-0.8412363,8.646595,164.17653,-5.433121
2.7200677,8.493415,-2.148082,-5.1434994,150.68094,-19.999174
2.4068751,8.268383,-3.285101,-8.655637,141.49661,-40.977993
2.3004873,8.28222,-4.426396,-7.331323,141.32774,-73.9309
2.2469785,7.9592705,-5.20873,-4.1089783,135.18214,-102.99753
2.4970853,7.2011847,-6.3143272,-9.794307,125.2387,-121.754745
2.6718457,6.4211025,-7.2310543,-13.641292,106.84119,-132.89592
2.7006419,5.5547214,-7.757317,-16.781155,94.69745,-144.31364
2.8140485,5.3310895,-8.291198,-25.000797,81.71328,-148.18591
2.5823066,4.586951,-8.3560915,-36.251022,76.87817,-145.86118
1.9330975,4.5188212,-8.833592,-40.810955,64.27378,-149.67603
1.3239497,4.194961,-9.296382,-50.971107,54.016376,-162.25584
0.24845804,3.103591,-9.903322,-63.80375,36.482857,-158.42691
-0.5719631,2.3121738,-10.000131,-68.68496,24.12869,-161.73836
-1.2227511,1.2024983,-10.211989,-68.81373,2.4074974,-168.88448
-0.8831297,-0.29170716,-10.52924,-62.925827,-14.45527,-169.76878
-0.7350314,-1.5761459,-10.123127,-57.952206,-36.612267,-173.79272
-1.0684259,-2.6755958,-9.246254,-54.367413,-59.932583,-172.0041
-0.5260342,-3.4564888,-9.152118,-52.30882,-69.49929,-161.62611
1.0112947,-4.8898935,-8.470521,-46.904186,-77.213745,-144.55779
1.5936205,-5.912606,-7.907648,-49.62249,-79.1508,-119.2161
1.4085344,-6.534219,-7.255381,-58.074894,-79.23566,-86.92189
0.016109314,-8.00478,-6.7841887,-46.579678,-94.68285,-79.85874
0.5699879,-8.024612,-6.1794453,-31.929829,-112.79755,-81.06178
1.8080968,-8.307116,-4.7883286,-29.579996,-119.956215,-64.910995
2.5699105,-9.254638,-3.4711277,-29.559202,-124.837585,-42.889206
2.838043,-10.780845,-2.2574375,-22.343937,-130.5679,-11.68986
3.3045294,-11.423903,-0.8500312,-5.4872465,-127.10161,5.961366
3.3081744,-12.2637205,-0.378565,15.505549,-125.27181,21.724863
3.3885283,-11.645584,0.52455384,39.90225,-123.32936,30.510284
3.8009243,-10.718887,1.760372,51.62323,-112.51133,49.326088
4.011611,-9.018513,2.607457,70.2772,-108.92659,73.135895
4.291218,-5.6911793,4.335606,76.33084,-101.24608,82.00277
4.2882595,-3.746864,4.8690133,78.442184,-91.6027,88.4458
4.27717,-3.2538116,4.944776,88.95982,-79.18995,90.38268
4.258551,-1.678798,4.801627,100.437935,-59.126434,92.61439
3.8935668,1.4375647,5.477935,95.267494,-44.986702,94.61794
2.8429532,5.455043,5.8009243,79.10689,-35.11591,90.16162
1.8804541,6.1717796,5.627503,62.12967,-31.410925,78.26822
1.0109273,6.3068123,4.640817,48.4227,-24.996761,73.511
0.43567592,6.5313635,4.1913357,36.952785,-21.299627,68.61241
0.32225573,6.5821614,3.733017,22.206688,-15.19297,51.129555
0.28979227,6.5131555,3.0654185,12.956132,-13.297186,34.93048
0.34747732,5.4201956,2.0563054,8.607595,-9.273337,30.788572
