ax,ay,az,gx,gy,gz
-2.11,-2.503,-3.713,-12.756,-49.561,30.64
-1.459,-2.675,-3.819,10.071,-45.715,17.639
-1.704,-3.216,-4.173,72.083,-30.579,-7.996
-2.637,-3.249,-5.178,90.088,-43.457,0.122
-3.082,-3.407,-5.838,91.675,-68.97,17.944
-3.177,-3.536,-6.125,96.313,-98.206,28.748
-2.407,-2.823,-5.364,113.22,-112.122,22.156
-0.952,-1.995,-3.981,141.785,-109.497,4.883
0.77,-0.933,-2.0,154.846,-99.915,6.775
1.426,-0.096,-0.952,152.954,-93.445,23.621
1.459,1.383,-0.057,140.381,-95.642,32.043
1.924,2.125,1.144,128.418,-93.14,34.912
2.34,3.33,2.326,103.577,-83.069,34.302
2.881,3.809,3.455,84.595,-69.397,34.851
3.048,4.278,4.015,70.496,-53.589,29.724
3.11,4.948,4.278,54.688,-38.574,22.278
2.78,5.288,4.197,41.565,-24.78,15.381
2.172,5.508,3.675,19.348,-16.968,13.855
1.55,5.422,2.828,2.319,-17.273,15.076
1.349,4.761,2.292,-7.568,-15.259,11.169
1.067,4.35,1.67,-11.902,-9.705,2.686
0.794,4.053,1.177,-16.113,-7.141,-7.568
0.723,3.675,0.823,-13.184,-4.761,-17.273
0.598,3.565,0.44,-15.015,-5.371,-23.56
0.522,3.775,0.273,-18.188,-6.592,-28.748
0.555,3.665,0.134,-25.269,-10.681,-30.518
0.938,3.335,0.263,-31.982,-9.216,-29.907
0.723,3.259,0.115,-34.79,-8.179,-37.537
0.531,3.067,-0.029,-35.217,-7.568,-46.387
0.598,3.019,0.0,-37.903,-5.92,-51.392
0.612,2.55,0.029,-42.419,-4.944,-48.401
0.316,1.962,-0.033,-46.57,-5.066,-45.349
0.215,1.282,-0.144,-57.373,-5.859,-40.344
0.11,0.134,-0.479,-50.171,-7.141,-44.006
0.014,-0.426,-0.646,-38.574,-9.949,-56.824
0.335,-0.617,-0.311,-31.921,-8.179,-56.946
0.474,0.201,-0.014,-35.278,-7.568,-56.519
0.383,0.967,0.244,-42.908,-7.202,-57.251
0.258,1.952,0.388,-54.871,-7.751,-55.298
0.096,2.326,0.33,-68.604,-9.949,-58.533
0.158,2.335,0.34,-74.036,-7.446,-62.378
-0.077,2.292,0.043,-74.646,-4.639,-68.97
-0.56,1.928,-0.402,-71.289,-5.432,-76.66
-0.129,1.699,-0.316,-79.895,-5.249,-74.768
0.287,0.823,-0.335,-89.233,-3.784,-68.787
0.211,-0.038,-0.512,-85.938,-0.854,-70.679
-0.019,-1.192,-0.746,-76.538,-1.16,-73.181
0.191,-2.23,-0.713,-70.557,-3.052,-62.988
0.297,-3.857,-0.636,-64.819,-5.493,-51.88
0.526,-5.039,-0.402,-58.167,-5.127,-36.865
0.536,-5.943,-0.22,-46.387,-4.028,-29.968
0.632,-6.532,0.134,-24.597,-0.916,-32.41
0.823,-6.647,0.713,-6.653,3.479,-30.029
1.225,-6.776,1.627,-3.967,5.676,-14.343
1.622,-6.886,2.306,-2.136,10.132,2.869
1.991,-6.79,2.857,2.625,17.212,17.395
2.297,-6.513,3.287,14.282,27.161,21.79
2.479,-5.651,3.651,26.123,42.175,24.292
2.158,-4.331,3.551,28.931,51.086,25.94
1.67,-3.575,3.283,29.297,56.885,34.607
1.235,-2.632,2.991,24.536,59.937,43.152
1.105,-1.871,2.881,22.583,64.209,49.255
1.426,-1.196,2.857,24.17,73.547,47.974
1.775,-0.995,2.488,26.062,79.59,46.143
1.881,-0.981,1.991,30.09,82.886,45.776
1.957,-1.029,1.397,28.87,83.557,50.781
2.096,-1.144,0.746,27.771,83.618,59.265
2.053,-1.192,0.029,28.442,83.313,64.758
1.704,-1.574,-1.0,41.687,90.393,59.814
1.278,-0.632,-1.574,46.936,88.257,60.486
1.541,0.742,-1.392,37.842,89.355,66.895
1.57,2.034,-1.388,32.471,92.896,68.054
1.053,2.924,-1.761,31.555,93.689,58.35
0.091,4.087,-2.555,20.386,89.539,56.152
-0.627,4.407,-3.139,13.611,88.44,52.307
-1.445,4.972,-3.909,4.395,86.792,48.096
-2.498,5.355,-5.058,-6.958,77.332,47.729
-3.225,5.063,-6.068,-6.226,54.871,53.467
-2.933,4.895,-5.847,5.31,49.805,50.476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
