ax,ay,az,gx,gy,gz
-0.895,1.833,-4.163,11.597,38.696,67.566
0.167,2.598,-3.886,-6.47,39.124,53.284
0.201,3.417,-4.273,-10.864,34.058,27.771
-0.278,1.522,-5.723,40.161,15.869,1.038
-3.455,0.115,-8.8,68.97,-47.058,4.272
-6.072,0.612,-11.288,54.382,-137.573,19.226
-6.245,0.536,-12.461,40.527,-219.238,31.128
-7.924,-1.775,-16.006,33.264,-348.145,63.66
-8.015,-4.048,-18.48,56.702,-523.56,59.509
-1.512,-0.775,-16.906,77.271,-582.642,26.733
2.531,0.813,-15.112,75.317,-609.253,9.155
7.431,0.124,-10.556,31.067,-608.826,-18.433
14.705,0.612,-0.952,32.837,-531.799,-23.499
21.705,4.761,12.513,16.602,-271.423,6.165
19.567,10.532,16.624,-39.246,-113.22,21.423
15.872,8.355,13.36,-90.271,-6.714,-5.676
14.221,6.852,11.355,-104.614,89.783,-22.827
12.173,6.115,9.929,-136.78,168.884,-42.419
11.197,5.412,9.154,-213.684,271.851,-63.599
11.81,5.785,8.015,-265.564,365.417,-79.529
9.982,3.871,1.593,-198.608,388.977,-70.984
6.35,1.541,-2.249,-175.781,368.286,-89.783
4.809,0.813,-2.838,-206.116,359.741,-80.261
4.886,1.613,-1.785,-250.793,387.695,-65.918
4.67,0.144,-3.9,-214.661,389.465,-46.509
0.79,-2.809,-6.216,-149.658,347.412,-46.692
-1.096,-2.641,-6.465,-87.158,297.363,-56.763
-1.503,-1.445,-5.876,-70.251,245.667,-55.847
-1.129,-0.943,-5.302,-90.515,200.806,-40.039
-1.589,-2.235,-5.924,-86.182,172.424,-37.17
-1.952,-3.45,-6.876,-47.607,131.104,-42.358
-2.388,-4.374,-7.594,1.587,84.473,-31.494
-2.613,-3.79,-7.388,30.396,42.297,-30.64
-2.369,-3.086,-7.269,32.654,-12.329,-26.184
-1.153,-3.177,-6.178,16.602,-33.142,-12.939
0.0,0.0,0.0,0.0,0.0,0.0
