ax,ay,az,gx,gy,gz
-0.756,-0.919,1.656,-135.01,-54.932,12.146
1.584,-1.794,2.905,-123.413,-37.903,-9.888
3.651,-3.01,3.149,-118.774,-31.555,-18.494
6.604,-5.326,3.01,-103.638,-21.057,24.109
9.432,-8.503,2.527,-91.431,6.958,42.603
10.604,-10.776,1.503,-78.857,40.833,56.885
11.872,-13.264,0.325,-53.833,74.097,72.937
13.04,-14.418,-0.718,-11.23,111.694,84.167
13.121,-14.097,-2.077,32.837,158.813,117.981
10.642,-12.685,-4.986,66.04,169.373,137.207
9.188,-11.451,-6.881,92.346,173.828,152.71
9.058,-10.853,-8.699,122.375,181.03,180.481
8.561,-9.623,-10.733,156.677,186.035,207.764
7.637,-7.656,-12.48,200.867,191.65,217.468
6.192,-5.154,-14.963,233.398,186.646,229.492
4.527,-2.594,-16.681,253.784,166.138,243.713
2.656,0.23,-17.715,271.545,143.066,246.948
0.861,2.622,-18.27,278.442,110.229,251.709
-1.172,5.455,-18.365,280.579,51.392,256.592
-2.163,9.857,-17.375,274.048,14.465,240.051
-3.498,12.307,-16.872,254.883,-16.785,212.708
-5.091,12.221,-17.15,243.042,-55.603,189.514
-5.761,12.336,-17.26,249.878,-91.797,155.273
-5.637,13.858,-16.155,243.164,-134.583,111.755
-4.929,17.585,-12.934,190.796,-176.758,91.003
-4.12,20.079,-9.623,117.371,-196.045,59.326
-3.991,17.073,-9.231,67.078,-215.942,40.466
-4.01,12.551,-9.867,64.575,-231.567,19.104
-3.397,12.121,-8.79,69.824,-244.385,-19.043
-1.45,16.628,-4.666,35.645,-247.681,-40.894
-0.187,18.26,-2.187,-21.973,-251.648,-48.828
0.378,17.011,-1.627,-74.707,-252.441,-54.382
0.215,14.403,-2.503,-107.666,-257.751,-71.533
0.871,11.882,-3.067,-116.15,-262.939,-106.567
4.991,11.58,-1.761,-126.404,-253.601,-130.371
8.876,10.532,-0.617,-143.372,-240.295,-146.667
12.767,8.833,1.048,-169.8,-216.98,-141.357
15.896,7.379,2.656,-192.932,-181.702,-149.048
18.198,4.402,3.646,-219.238,-130.981,-122.131
16.547,0.234,2.852,-235.962,-109.131,-91.553
14.872,-2.732,2.077,-237.732,-86.426,-65.979
13.336,-5.182,1.507,-228.21,-66.528,-48.096
12.647,-7.441,1.512,-212.646,-40.771,-24.353
11.767,-9.01,1.182,-181.274,6.958,-5.493
8.537,-10.188,-0.11,-147.583,34.119,6.042
5.776,-10.092,-1.22,-111.389,44.983,10.498
4.244,-9.46,-1.608,-78.735,51.147,16.907
2.957,-7.852,-1.694,-62.256,54.993,29.541
1.268,-6.675,-2.172,-46.204,55.298,37.72
-0.66,-5.761,-2.761,-37.598,50.781,42.969
-1.641,-4.675,-2.651,-18.372,50.415,36.194
-2.56,-3.153,-2.426,-14.404,41.321,39.307
-3.043,-1.57,-1.924,-14.954,33.264,36.621
-3.474,-1.488,-2.139,-11.597,14.954,39.429
-2.78,-0.345,-1.493,-6.409,10.925,36.499
-2.541,0.191,-1.235,-2.075,10.986,29.541
-2.651,0.522,-1.321,-1.526,3.601,32.593
-2.244,1.129,-1.12,-4.578,-2.808,29.602
-2.172,0.924,-1.335,-7.08,-13.306,28.992
-1.68,1.689,-0.818,-8.057,-15.747,20.02
-0.957,2.048,-0.158,-5.676,-6.226,1.77
-0.9,1.503,-0.301,-4.639,-2.441,2.441
-0.823,1.574,-0.258,-5.432,-4.15,2.747
-0.268,1.392,0.096,-1.709,-2.258,4.15
0.234,1.086,0.483,0.549,0.732,2.991
0.598,1.019,0.866,-1.221,8.423,-1.831
1.019,0.895,1.144,-0.732,18.555,-5.127
0.818,0.278,0.799,15.747,17.517,-2.441
0.804,0.0,0.77,38.391,17.334,-2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
