ax,ay,az,gx,gy,gz
-0.24711427,-2.8807447,-6.196655,95.21259,-36.894287,104.639854
-0.515908,-0.65306383,-6.6037583,82.04906,-56.88715,82.2804
0.16825639,-0.1535669,-5.7306395,73.50099,-63.29174,74.58344
1.0640994,0.17861994,-5.7956443,81.352776,-67.75269,74.00685
1.706691,1.0440186,-5.800517,83.04622,-64.81043,84.91482
2.1567538,2.4824479,-6.0875015,80.28097,-75.6381,93.012886
1.9326899,3.4135487,-6.439675,74.899155,-94.51827,97.81466
1.6271143,4.1067047,-6.3573294,82.34617,-112.76211,100.525696
1.8134284,5.071675,-5.9621935,66.70464,-116.047104,89.94805
2.229503,6.6973333,-5.5222273,57.103878,-124.03196,58.266644
3.0961008,7.5877748,-4.2134204,57.048264,-126.59042,37.90658
3.8291538,8.60439,-3.2107217,37.64408,-128.70087,25.259119
4.382311,9.618821,-2.0193746,6.9106827,-127.134926,4.5371156
4.7009406,10.639511,-0.8812029,-20.92653,-127.012794,-26.994621
5.1471186,11.040856,0.3371897,-67.12206,-122.02192,-72.521225
5.3759055,10.4051285,1.754995,-101.68074,-119.51852,-81.01585
5.5200057,10.21856,3.3280907,-139.37186,-110.029945,-86.68173
6.148207,10.45383,5.3049936,-188.35448,-85.753746,-95.9922
6.3522453,9.697108,6.080143,-234.12546,-47.41582,-121.99935
6.752654,8.966268,6.5503297,-278.0582,-1.0915456,-163.89873
7.9688473,7.022466,8.279621,-309.04977,37.996353,-189.157
7.9970613,2.7429638,7.7325873,-323.04242,88.92624,-206.83652
6.7610965,-2.6798072,5.309097,-293.00513,108.21077,-199.6196
6.3829017,-7.129495,3.5228434,-242.24272,107.18885,-180.88622
7.584105,-11.182861,2.6470335,-189.89609,88.64534,-123.93307
10.870877,-15.887437,1.6558818,-133.82524,109.279236,-66.12124
11.475282,-17.466368,0.33482787,-65.58052,146.51459,-27.742702
10.616575,-17.40072,-0.5982248,-12.564345,170.80621,5.301709
9.487959,-15.424464,-2.1888766,12.540922,174.88115,52.068695
8.234858,-13.030188,-3.733876,5.7981186,157.43495,97.66601
6.772618,-10.979265,-6.824588,29.854786,142.6777,131.21468
5.1903067,-8.793851,-8.688626,67.02506,111.30531,158.34293
3.4625654,-7.3619194,-9.730641,105.85311,89.37231,185.54866
1.6565894,-4.416377,-10.628099,147.29016,69.32967,210.13586
-0.028241768,-1.4216566,-10.544683,179.31256,33.825886,217.69106
-1.7743994,2.5427983,-10.262529,189.12108,12.893992,219.57445
-2.2684608,5.181356,-9.741686,179.57788,-13.431787,213.96832
-2.2785645,6.64173,-9.300134,162.19284,-37.88173,197.14949
-1.5349877,7.532162,-8.384872,149.41312,-63.04804,180.76355
0.013959484,7.857456,-6.87838,154.98471,-61.450985,143.1753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
