ax,ay,az,gx,gy,gz
-1.6681217,-1.2643561,-2.190443,-26.912792,11.80844,2.636238
-2.5959654,-0.83864003,-2.9301317,-26.777813,11.292196,2.233013
-3.3057768,-1.0132241,-4.2069006,-25.808916,-3.5560741,6.0311747
-4.1527042,-1.1646116,-5.6134,-23.522848,-32.914497,17.902664
-4.5247736,-2.1561108,-7.2645383,-9.930687,-55.205536,17.811813
-3.9426975,-2.8010733,-8.286773,26.279509,-70.98313,15.099433
-3.4830174,-2.4242134,-8.977693,51.10312,-68.229324,4.2746243
-3.967733,-2.108416,-9.372402,78.85032,-60.249424,-16.034351
-5.0019317,-2.0522974,-10.522718,112.12823,-84.893684,-23.348719
-5.6068516,-2.0971575,-11.066144,144.87398,-104.8903,-26.472092
-5.402909,-1.4308262,-10.857872,173.84676,-126.34262,-28.846909
-3.7447672,-0.027959466,-10.159589,196.93684,-138.16171,-22.183533
-2.5561645,2.6984186,-8.455782,215.65413,-142.51907,-26.056416
-1.7758212,5.3862247,-6.1125436,197.97043,-164.88197,-30.357758
-1.1910557,7.573524,-3.8532243,170.1176,-183.77032,-39.091934
-0.50173515,7.7693477,-2.020218,148.70177,-210.72118,-53.908405
1.2682211,8.635459,0.20530649,127.25041,-212.04782,-58.98076
3.6891425,9.504522,2.4968286,98.5413,-202.92482,-67.508286
5.9628778,9.684245,4.3728914,49.83326,-191.50615,-63.835754
8.0116825,9.419896,6.4010878,11.767118,-162.17094,-67.98144
9.430184,8.677872,7.5464396,-5.9555883,-143.02933,-63.94595
9.44984,8.301201,8.104507,-28.217257,-122.68982,-59.71314
9.713607,7.2539005,8.046885,-50.750526,-99.831215,-62.734272
11.125809,5.1104975,7.8706055,-64.13487,-59.361893,-55.874886
13.0859785,3.4071498,7.6153903,-67.74113,-5.810413,-42.149773
12.975031,2.0752087,6.8720965,-68.07116,32.268856,-29.776031
12.38893,0.68071747,5.891824,-53.039932,70.71147,-13.472388
10.151904,0.09464254,4.502651,-39.604237,95.00022,-5.7572145
9.176162,-0.64953405,3.734835,-28.91235,130.04001,2.615713
8.687052,-0.34490883,4.0136814,-27.74507,154.9083,18.18037
7.754107,0.61671394,3.3336873,-20.591928,197.70857,29.027538
4.9803925,1.8140763,2.0048027,-20.721762,203.86255,32.054996
2.8203044,2.8690114,0.7708392,-27.390257,188.26103,14.615675
1.4412292,3.926758,0.4313065,-49.746216,168.33093,-7.943815
1.4973003,4.248162,-0.5166483,-64.5505,163.87445,-15.359802
1.4822595,4.5895047,-1.196545,-83.80355,172.67061,-25.550062
0.70759493,4.8367667,-2.5113785,-105.00651,171.42256,-35.75233
-0.70373917,4.6118603,-3.9348927,-131.8195,169.06145,-49.466434
-2.2493203,4.3024,-5.657241,-148.40128,133.63066,-78.49362
-3.3951106,2.860039,-7.6287374,-159.5701,105.01904,-85.30978
-4.1798673,2.3647654,-8.4211235,-164.71043,84.48433,-112.97627
-5.1220875,2.1666083,-9.464526,-165.83583,51.838863,-135.04585
-5.4355817,2.1665413,-9.683146,-165.38432,19.790598,-158.45937
-4.651241,1.8835046,-10.235702,-171.2695,-18.93367,-159.94354
-4.868885,0.48250943,-11.404993,-174.85808,-48.088604,-155.87326
-4.191887,-1.5939038,-11.990436,-163.67603,-83.335556,-144.92285
-3.6702194,-3.0592175,-12.309537,-144.6863,-90.406235,-134.82843
-4.3645844,-4.270824,-12.42734,-119.86459,-108.75337,-137.11523
-5.2499933,-5.6132874,-12.580898,-69.828835,-134.58276,-141.05602
-4.79248,-5.721941,-11.343125,-32.1659,-157.21898,-151.1145
-2.573816,-5.637865,-9.701892,-6.9346457,-151.32414,-137.99805
-1.0211353,-6.6375146,-8.628927,17.421152,-150.60312,-116.01493
-0.7257804,-6.77296,-8.062021,42.74284,-149.47916,-100.17179
-0.43113557,-6.3254795,-6.944293,59.945496,-165.58638,-90.887794
2.54285,-6.330774,-4.6628404,74.88004,-163.68037,-72.53662
4.4806685,-6.466244,-2.2167804,88.204155,-144.30457,-51.38027
5.3109717,-5.963674,-0.47229424,100.24805,-135.70932,-34.23757
7.052401,-4.910388,1.6780766,103.42175,-122.88898,-10.001584
8.571876,-3.67711,3.3712783,90.831406,-109.972664,11.619062
9.743918,-3.6455896,4.2301097,95.12499,-93.486374,15.592968
10.751471,-3.6735682,4.8447037,97.54753,-65.8131,22.098051
11.410807,-3.2213829,5.577225,96.65889,-40.976322,42.85007
11.261612,-1.5488479,6.3204246,94.07867,-18.06144,54.620426
10.471128,-0.67189175,6.298975,85.4735,-0.68709815,74.90562
9.556153,0.52267283,6.7010255,76.49162,12.413342,87.27231
9.239702,1.2259184,6.447351,62.928436,33.102406,94.03806
8.473543,1.3105369,5.510498,59.555367,54.28133,101.58448
8.10528,1.8616893,5.0087733,49.437008,72.625854,106.32068
6.979745,2.0925305,4.131606,38.99197,85.349884,116.700584
6.8378887,2.5588377,2.895575,35.095562,108.14917,121.74982
6.089824,2.6727116,1.8511406,25.351091,118.77809,131.29915
5.335841,2.6718755,1.0608921,31.45597,134.65732,131.27211
3.6448176,2.4822204,0.054687276,31.243324,135.85149,127.491005
2.5918827,2.6486511,-0.7647223,33.360607,145.06334,133.73105
2.4299212,3.842074,-1.0425001,29.325148,150.14236,137.92032
2.3557122,4.0692267,-1.7078162,30.296824,164.6601,129.2023
1.188481,3.643154,-2.947005,28.27691,175.44246,122.19045
-0.6984154,3.6592362,-4.5336013,27.996527,161.25699,110.87923
-1.5536343,2.6996949,-5.386268,41.72735,141.42078,99.955574
-2.6197557,2.1943338,-6.0534663,51.503983,130.47836,98.8648
-3.1777325,2.7800467,-5.6930823,66.832634,123.46929,92.27583
-3.7930853,4.1342397,-5.466665,68.345085,114.95633,80.355736
-5.2838745,6.122711,-4.8352437,45.214546,94.191246,46.33507
-6.5796595,5.4577403,-4.708227,25.996088,64.19443,26.111282
-5.974869,4.5561614,-4.25489,8.2239275,25.282158,10.127221
-4.94737,4.1885376,-3.948377,-1.4796685,8.110749,6.6352925
-3.533787,3.4450467,-3.4158,-4.826743,-8.194351,2.3584468
-2.1343498,2.5015402,-3.1860754,-6.2934694,-5.8354597,5.8640127
-1.1627569,1.7110784,-2.7350652,-2.8108995,2.0561583,9.839304
-1.0156784,1.629955,-2.1033533,4.9718766,4.645907,2.5811925
-1.1806357,1.7560867,-1.3800449,11.194508,-2.2643023,-3.3608267
-1.0799565,1.640299,-0.20704609,-5.4368486,-8.071648,-1.0296868
-0.09665342,0.87524354,0.13857839,-2.0864043,-4.9605236,13.261132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
