ax,ay,az,gx,gy,gz
1.215,2.417,-2.881,68.115,-42.786,13.489
1.565,4.168,-1.125,60.242,-32.227,10.681
1.593,5.579,-0.536,54.016,-18.738,8.606
1.101,7.226,0.077,44.067,-13.428,5.493
1.043,8.522,0.809,23.56,-5.31,0.671
1.105,9.202,1.182,9.888,3.235,-13.916
1.081,10.604,1.656,-4.272,7.751,-24.658
0.813,11.661,1.689,-35.767,12.146,-37.415
0.488,11.259,1.014,-64.392,17.273,-51.941
0.311,9.833,0.196,-88.562,17.029,-64.636
0.459,7.891,-0.268,-98.022,20.569,-76.111
0.124,4.541,-1.153,-92.102,24.353,-95.276
0.053,1.282,-2.373,-81.116,21.179,-109.497
0.555,-3.249,-4.015,-67.627,17.151,-113.22
1.345,-8.135,-5.632,-41.138,11.23,-105.53
2.244,-11.303,-6.972,-0.427,1.526,-78.674
3.637,-13.073,-8.192,32.104,-4.089,-56.396
4.498,-13.69,-8.857,65.491,-9.155,-28.564
5.24,-13.575,-9.111,88.074,-7.019,-1.526
5.072,-13.499,-9.317,97.534,-13.672,37.659
4.632,-13.308,-9.188,108.765,-27.527,82.703
4.412,-12.81,-8.321,121.826,-41.077,114.075
4.895,-11.499,-7.149,139.099,-43.823,133.24
4.78,-8.814,-5.417,138.611,-47.485,160.706
3.79,-5.24,-3.043,132.446,-48.279,177.49
2.555,-1.794,-0.584,131.775,-48.218,184.448
1.067,5.436,3.345,107.788,-46.509,184.326
-0.493,11.719,6.144,71.96,-50.049,168.213
-1.45,15.848,7.929,33.875,-54.81,134.033
-1.833,16.169,7.943,14.709,-44.861,95.276
-2.287,15.26,6.182,-8.789,-43.03,55.969
-2.646,13.738,3.809,-22.461,-47.058,38.025
-2.043,12.37,2.68,-23.193,-51.514,17.395
-0.919,11.279,2.01,-6.348,-48.889,-9.521
-0.172,11.417,1.723,9.216,-41.809,-36.377
0.024,12.465,1.407,1.892,-38.757,-63.416
-0.182,13.867,1.072,-19.47,-44.128,-78.613
-0.177,14.59,0.77,-52.795,-51.025,-98.267
0.316,14.073,0.148,-84.839,-57.007,-117.737
1.464,12.7,-0.522,-109.924,-54.504,-137.817
2.507,10.8,-1.598,-125.244,-48.462,-155.457
3.393,9.01,-2.929,-149.109,-45.959,-165.588
3.177,6.58,-3.871,-160.828,-47.424,-179.443
2.153,1.522,-4.871,-159.18,-55.725,-192.932
2.512,-5.57,-5.67,-148.804,-70.374,-186.768
5.187,-12.901,-4.517,-118.103,-69.092,-138.916
8.958,-16.767,-0.876,-82.947,-33.081,-97.412
8.628,-15.872,0.766,-50.72,8.24,-61.096
6.718,-13.427,1.062,-42.297,19.409,-24.353
5.134,-10.69,1.354,-41.321,26.428,5.859
3.374,-8.154,1.196,-38.208,30.151,18.616
1.297,-5.565,1.005,-26.306,30.64,12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
