ax,ay,az,gx,gy,gz
-4.383,-10.637,-8.57,42.48,23.987,-78.613
-4.857,-12.537,-9.082,61.584,-19.653,-54.749
-3.967,-12.929,-8.364,76.05,-50.415,-35.278
-2.345,-12.001,-7.25,91.98,-69.397,-1.221
-1.029,-9.891,-6.034,87.952,-77.271,39.978
-1.062,-8.369,-5.752,97.595,-84.656,59.326
-0.9,-7.561,-5.455,100.22,-96.191,82.764
-0.646,-6.962,-5.01,106.873,-110.168,108.459
-0.086,-5.876,-4.331,112.244,-124.207,128.601
0.78,-4.254,-3.531,111.694,-139.771,142.883
2.048,-2.656,-2.56,104.736,-145.081,147.888
2.929,-2.077,-2.0,109.375,-146.851,153.931
3.732,-1.125,-1.215,127.258,-144.348,157.898
4.694,1.235,-0.297,137.878,-133.789,160.339
5.168,3.374,0.541,124.023,-122.192,161.133
5.335,4.584,1.239,107.666,-114.563,172.546
5.312,5.694,1.617,88.745,-112.61,183.838
5.68,7.671,2.397,79.712,-107.605,166.077
6.063,9.829,3.45,75.989,-90.454,127.258
6.135,11.484,4.34,57.129,-58.228,69.885
5.996,13.647,5.331,32.532,-31.128,29.48
5.709,14.954,5.498,12.695,-7.874,-11.169
5.178,15.413,4.905,-7.446,9.277,-34.851
4.488,14.911,4.039,-41.199,21.24,-54.443
4.187,14.174,3.101,-79.712,34.912,-79.895
4.273,11.59,1.761,-111.511,53.162,-121.033
4.417,9.7,0.746,-124.39,65.552,-144.897
4.474,7.991,-0.301,-130.31,68.176,-164.673
4.709,5.996,-0.895,-141.541,71.533,-178.772
4.699,3.575,-1.579,-144.653,75.928,-183.35
3.933,0.957,-2.34,-147.644,79.163,-185.974
3.244,-0.924,-2.699,-145.874,82.886,-187.988
2.847,-2.364,-2.976,-138.733,83.313,-186.768
2.302,-3.622,-3.158,-143.066,78.186,-173.645
1.349,-5.034,-3.307,-159.424,69.275,-141.174
0.129,-8.02,-3.862,-156.616,63.11,-122.864
-0.479,-10.934,-3.905,-128.845,58.411,-107.666
-1.11,-12.815,-3.622,-94.421,47.18,-82.825
-1.622,-13.279,-2.924,-71.35,35.339,-51.27
-2.077,-12.824,-2.431,-56.335,19.043,-7.996
-2.306,-12.121,-1.603,-39.185,12.39,11.169
-2.302,-11.48,-0.9,-10.559,14.893,21.484
-2.326,-10.814,-0.378,14.343,20.813,31.128
-2.316,-10.35,-0.086,23.193,21.973,50.598
-2.129,-10.006,-0.024,33.264,18.494,80.505
-1.732,-9.226,-0.258,50.11,10.132,96.802
-0.813,-8.326,0.067,65.43,6.836,109.619
0.359,-6.819,0.598,79.163,13.428,117.493
1.105,-5.039,0.723,95.093,19.653,119.324
1.68,-2.9,0.761,108.948,28.931,115.234
1.904,-0.383,0.349,100.403,30.823,118.652
1.828,1.086,-0.345,85.022,29.297,121.704
1.536,2.0,-1.302,72.754,25.024,122.864
1.311,2.809,-2.115,67.81,19.531,123.474
1.952,4.924,-2.316,52.246,15.93,134.399
2.512,6.819,-1.876,38.513,17.517,130.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
