ax,ay,az,gx,gy,gz
0.057,-1.306,-0.1,39.185,10.132,4.944
0.885,-0.703,0.866,46.509,13.0,-6.836
1.771,-0.727,2.129,42.725,11.23,-26.123
3.316,-0.502,3.651,11.292,20.935,-15.686
4.067,-0.498,4.182,-2.38,33.813,-2.991
4.828,-1.211,5.206,-5.798,53.833,12.512
6.359,-0.885,6.68,-6.836,81.543,18.86
6.881,-0.474,6.833,-3.723,116.333,27.954
6.46,0.091,6.058,-1.648,137.268,32.776
5.938,0.153,4.981,-7.751,155.884,34.302
5.69,-0.388,3.857,-17.151,178.65,41.016
5.087,-0.464,2.216,-18.677,188.416,47.241
4.072,-0.1,0.804,-14.771,192.627,49.438
3.273,0.325,-0.33,-7.08,195.618,44.373
2.823,0.412,-1.383,3.052,193.237,38.574
2.919,0.392,-1.995,5.798,195.496,38.086
2.785,0.799,-2.905,-4.822,201.477,42.175
2.12,0.943,-3.967,-12.939,202.332,45.959
0.9,0.871,-5.522,1.221,190.43,49.194
-0.263,1.268,-6.302,6.348,176.758,45.044
-1.378,1.704,-7.005,9.338,152.954,33.569
-2.33,2.024,-7.814,4.822,134.277,25.818
-2.847,1.89,-8.503,6.836,115.356,23.438
-3.249,2.053,-8.905,18.799,94.116,20.508
-3.412,2.862,-8.833,19.714,74.646,13.428
-3.441,3.354,-8.809,16.846,48.889,1.77
-3.627,3.364,-8.963,10.925,28.503,-4.15
-3.862,3.268,-9.01,7.08,7.202,-9.949
-4.288,3.005,-8.987,0.793,-15.503,-11.902
-4.689,2.814,-8.891,-4.822,-41.077,-14.832
-4.551,2.708,-8.494,-3.967,-64.941,-20.691
-3.9,2.78,-7.637,-1.282,-88.928,-29.175
-3.369,2.842,-7.221,0.305,-101.44,-35.095
-2.852,2.818,-6.972,-0.732,-112.915,-37.659
-2.594,2.68,-6.967,-4.456,-125.244,-41.138
-2.718,2.201,-7.259,0.183,-148.499,-48.584
-2.747,2.144,-7.412,4.639,-172.852,-54.749
-2.168,2.321,-7.13,1.221,-185.364,-54.016
-1.637,2.517,-6.776,-0.122,-201.843,-62.317
-0.598,2.828,-5.972,-5.249,-212.219,-70.862
0.445,3.335,-4.929,-5.737,-216.553,-101.501
1.957,2.426,-3.402,-1.709,-223.267,-125.549
4.087,0.426,-1.852,-1.953,-236.633,-120.605
7.307,-1.196,0.852,-17.09,-239.197,-88.867
10.341,-1.723,4.288,-32.654,-212.708,-59.631
11.48,-1.995,6.709,-19.409,-153.564,-62.256
11.006,-2.326,8.173,-10.071,-118.286,-66.04
10.317,-3.216,8.599,-20.691,-96.863,-41.809
9.188,-4.216,8.58,-40.466,-76.843,-1.099
7.919,-4.589,8.321,-57.312,-53.467,37.903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
