ax,ay,az,gx,gy,gz
-0.479,-5.962,-2.689,30.945,-61.951,43.64
0.636,-6.422,-2.579,14.526,-48.95,58.35
1.182,-8.326,-3.326,8.789,-45.532,73.669
0.928,-10.087,-3.876,28.503,-42.664,86.121
0.421,-10.322,-4.378,60.547,-49.561,108.887
0.335,-9.422,-4.68,79.529,-58.899,130.432
0.622,-8.599,-4.666,100.525,-68.298,146.851
1.397,-7.728,-4.465,123.962,-71.472,157.776
2.278,-6.584,-4.551,145.386,-67.749,164.429
2.632,-5.541,-4.948,155.762,-72.449,172.668
3.283,-4.584,-5.063,165.1,-78.308,179.749
4.034,-2.785,-4.474,167.725,-88.44,188.171
5.278,-0.421,-3.723,159.424,-91.248,193.848
6.072,1.302,-3.24,144.287,-87.219,197.327
6.163,1.881,-3.11,140.991,-73.792,192.017
5.379,3.622,-2.55,147.156,-70.923,179.749
5.536,6.225,-1.613,139.282,-67.627,169.983
5.508,7.714,-0.933,123.901,-63.416,163.757
5.072,8.723,-0.359,112.488,-61.523,153.015
4.977,10.441,0.392,87.83,-57.8,127.014
4.933,11.609,1.153,64.575,-45.471,108.398
4.24,11.762,1.292,42.48,-33.875,84.778
3.575,12.102,1.455,23.376,-22.705,56.396
3.029,12.542,1.541,5.127,-13.916,31.86
2.493,12.953,1.436,-25.757,-8.545,4.517
2.043,12.623,0.976,-47.791,-10.254,-19.043
2.015,11.767,0.368,-65.796,-10.498,-48.218
2.12,10.561,-0.167,-77.881,-6.958,-71.838
2.273,9.436,-0.785,-86.243,-2.93,-95.52
2.306,8.704,-1.364,-105.347,-2.747,-114.624
2.555,8.23,-1.732,-120.789,-5.981,-125.549
3.072,8.111,-1.718,-134.216,-4.395,-137.817
3.665,7.876,-1.713,-148.865,2.014,-154.053
4.173,6.986,-1.909,-155.823,10.559,-180.054
4.656,5.661,-2.139,-156.921,19.287,-203.125
5.331,3.842,-2.273,-163.452,22.644,-217.712
5.881,2.316,-2.149,-174.683,20.02,-219.177
6.556,0.287,-1.876,-179.81,18.433,-217.285
7.326,-1.66,-1.617,-183.167,26.733,-209.167
7.494,-3.622,-1.823,-179.321,45.288,-191.467
6.948,-5.991,-2.498,-170.471,58.044,-186.462
6.307,-7.704,-2.89,-154.785,66.65,-179.504
5.426,-8.848,-3.307,-146.79,70.801,-155.396
3.933,-10.116,-3.981,-135.254,69.336,-124.878
2.139,-11.585,-4.575,-106.262,59.998,-92.468
0.364,-12.705,-4.905,-73.425,46.936,-77.209
0.057,-12.585,-4.555,-50.171,35.889,-53.955
-0.335,-11.872,-3.976,-27.1,30.823,-29.724
-1.139,-10.279,-3.369,-12.268,24.048,-7.568
-1.828,-8.513,-2.723,4.211,14.465,10.376
-2.373,-6.269,-1.842,16.907,7.751,19.531
-2.393,-4.316,-1.11,19.47,-1.648,29.968
-1.847,-2.68,-0.488,20.996,-7.019,34.607
-1.144,-1.517,-0.067,20.386,-5.737,35.461
-0.718,-0.852,0.077,23.865,3.174,31.067
-0.679,-0.474,-0.043,30.823,8.057,25.269
-0.622,-0.067,-0.124,36.316,10.01,20.386
-0.364,0.249,-0.024,35.706,12.146,15.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
