ax,ay,az,gx,gy,gz
-0.065,6.588,-0.697,14.59,-23.085,-31.646
0.271,7.235,-0.45,-2.488,-23.21,-50.079
0.282,7.694,-0.638,-19.089,-24.371,-54.65
0.213,7.859,-1.125,-35.74,-22.937,-64.59
0.687,6.111,-2.243,-77.845,-44.185,-128.43
1.191,5.135,-2.255,-89.19,-39.24,-136.952
1.483,2.81,-2.737,-91.609,-43.151,-134.636
1.623,2.486,-3.088,-103.815,-48.577,-131.292
1.206,1.571,-3.708,-98.038,-53.2,-141.865
1.062,1.004,-3.066,-96.824,-59.194,-148.426
1.317,-3.423,-2.116,-64.972,-83.887,-149.961
1.554,-3.558,-1.828,-55.9,-89.628,-145.092
2.254,-3.009,-1.233,-68.461,-90.469,-126.358
3.244,-3.058,-0.117,-70.169,-83.436,-112.969
3.164,-3.014,0.088,-60.507,-72.693,-106.589
2.937,-2.466,0.653,-60.738,-60.096,-95.917
2.212,-2.205,0.533,-61.434,-49.403,-96.519
1.54,-2.6,-0.086,-48.632,-49.034,-93.332
1.196,-4.204,-0.289,-27.73,-56.235,-98.702
1.65,-4.577,0.741,-23.652,-54.502,-85.314
2.032,-4.584,1.355,-41.215,-48.565,-57.257
2.13,-4.783,1.628,-49.519,-38.904,-46.03
1.989,-4.674,1.752,-41.248,-24.922,-36.354
1.62,-4.796,1.599,-24.897,-18.579,-34.386
1.501,-4.79,1.428,-24.134,-16.687,-25.196
1.376,-5.28,1.36,-20.183,-19.258,-14.248
1.763,-5.286,1.686,-17.132,-17.169,-6.551
2.53,-6.314,2.306,-6.827,-0.699,1.205
3.105,-7.286,2.404,0.658,16.572,16.281
2.683,-7.365,1.742,12.848,24.669,35.643
2.349,-7.513,1.205,24.631,30.011,45.555
2.314,-7.628,0.834,46.924,31.933,57.528
2.543,-7.856,0.476,70.346,36.405,71.775
2.801,-7.0,0.465,73.16,37.575,98.614
3.263,-5.767,0.639,70.918,47.037,124.118
3.758,-5.733,0.497,83.736,56.318,139.817
4.108,-4.981,0.165,106.85,69.466,146.079
4.05,-3.79,-0.291,135.351,89.791,165.249
2.926,-0.477,-0.882,131.71,93.324,170.409
2.435,0.781,-1.216,123.148,89.291,174.209
2.372,0.237,-1.286,133.349,96.898,172.84
2.341,0.679,-1.232,126.345,106.688,179.654
1.708,2.412,-1.687,89.832,108.155,199.426
0.522,3.061,-3.242,83.979,93.049,194.327
-0.105,3.203,-4.034,100.117,70.894,174.943
-0.066,4.162,-3.832,104.848,50.485,149.408
0.055,5.436,-3.227,79.537,38.149,138.74
0.043,6.316,-2.815,49.254,30.834,120.972
-0.291,5.661,-3.117,48.101,18.695,106.52
-0.046,5.551,-2.984,45.204,14.718,83.332
-0.011,5.853,-2.564,42.198,9.759,62.883
-0.003,6.32,-2.365,27.449,4.981,57.366
0.14,5.962,-1.938,17.812,-4.164,50.742
0.208,4.742,-1.473,11.13,-4.253,40.521
0.28,3.919,-1.329,7.743,0.331,19.917
0.398,3.701,-1.328,7.574,-2.089,24.774
0.284,3.451,-1.435,-4.361,-0.531,22.517
0.008,3.152,-1.749,-5.775,-5.956,11.63
0.091,2.475,-1.55,-1.521,-6.453,3.041
0.337,2.432,-0.954,-0.597,-3.631,-3.902
0.256,2.255,-0.99,-7.855,-3.594,0.652
-0.037,2.078,-1.041,-8.731,-7.788,-0.692
-0.102,1.992,-0.716,-13.868,-11.504,-4.377
-0.0,1.37,-0.173,-12.816,-8.602,-9.27
0.005,0.938,0.217,-14.054,-7.69,-15.558
0.2,0.45,0.49,-23.394,-1.45,-4.176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
