ax,ay,az,gx,gy,gz
-1.081,1.201,-0.565,34.607,-7.751,9.949
-0.263,2.239,-0.153,44.8,-18.555,-20.081
0.665,2.89,0.608,26.55,-11.108,-25.269
1.077,3.464,0.957,5.31,-0.854,-30.457
1.139,3.881,0.79,-10.315,6.897,-40.833
0.928,3.886,0.177,-8.423,7.751,-47.241
0.742,4.12,-0.043,-13.245,0.488,-56.152
1.311,4.852,0.297,-28.564,2.38,-64.27
1.732,4.785,0.244,-43.64,8.606,-67.932
1.617,4.316,-0.225,-45.593,11.23,-73.792
1.215,3.943,-0.632,-37.781,9.827,-88.745
0.962,3.498,-0.914,-34.424,2.869,-104.98
1.053,2.957,-0.799,-43.152,-0.183,-106.384
1.144,2.579,-0.694,-47.302,-3.784,-112.183
1.345,1.78,-0.569,-50.903,-2.93,-115.723
1.282,0.612,-0.622,-54.688,-0.061,-111.389
0.904,-0.44,-0.785,-51.575,0.549,-105.408
0.507,-1.321,-0.751,-42.908,-1.282,-105.957
0.536,-1.995,-0.335,-37.415,-1.709,-104.065
0.498,-2.311,-0.081,-38.452,-1.709,-97.839
0.426,-2.723,0.033,-43.579,1.038,-91.309
0.158,-3.766,-0.072,-44.678,3.296,-79.59
-0.354,-5.01,-0.301,-33.936,0.916,-72.632
-0.421,-5.35,-0.048,-25.269,0.122,-62.805
-0.325,-5.034,0.354,-21.973,2.075,-52.979
-0.234,-4.881,0.531,-20.508,4.333,-42.297
-0.297,-4.876,0.345,-16.724,7.324,-28.076
-0.828,-4.833,-0.225,-8.301,6.287,-21.484
-1.196,-4.871,-0.622,1.038,0.671,-13.367
-1.282,-4.823,-0.713,-1.404,-1.221,0.061
-1.273,-4.536,-0.799,0.122,-4.333,8.85
-0.947,-4.24,-0.665,9.399,-5.554,14.709
-0.703,-3.761,-0.723,14.832,-4.272,20.142
-0.861,-3.517,-0.9,19.714,-7.996,26.855
-0.799,-3.11,-0.847,18.066,-11.353,36.194
-0.636,-3.096,-0.809,16.724,-14.221,45.288
-0.455,-3.374,-0.742,23.743,-16.113,53.467
-0.22,-3.402,-0.598,33.997,-15.564,58.228
-0.373,-3.086,-0.675,41.931,-17.273,62.988
-0.421,-2.613,-0.641,43.64,-21.179,68.176
-0.187,-2.12,-0.412,43.823,-24.597,74.097
0.12,-1.694,-0.029,48.157,-25.452,73.73
0.483,-1.67,0.354,50.659,-22.766,76.05
0.627,-1.507,0.426,51.27,-18.555,77.576
0.555,-1.177,0.45,53.711,-16.846,80.261
0.459,-0.44,0.512,56.58,-17.09,80.566
0.617,0.603,0.632,53.345,-15.015,75.867
0.66,1.129,0.593,48.828,-11.658,73.059
0.292,0.957,0.373,49.927,-12.878,69.031
0.249,0.584,0.311,54.626,-15.32,70.801
0.952,1.024,0.287,34.79,-4.517,102.234
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
