ax,ay,az,gx,gy,gz
0.641,0.134,-2.56,-24.963,-7.08,-1.465
-1.019,1.33,-4.087,-35.339,-25.818,-5.066
-1.794,1.838,-4.421,-43.64,-45.532,-25.696
-0.871,2.249,-3.723,-39.612,-45.227,-53.223
-0.191,2.153,-3.488,-32.715,-47.424,-72.998
-0.282,1.005,-3.766,-33.508,-55.115,-65.308
-0.1,1.359,-4.168,-36.926,-63.232,-50.049
0.316,2.354,-4.493,-43.579,-70.068,-49.072
0.517,3.642,-5.058,-52.734,-84.29,-67.261
0.139,4.541,-5.814,-70.435,-119.751,-115.845
-0.043,2.924,-5.426,-74.524,-141.785,-151.978
0.612,1.043,-4.823,-73.792,-148.926,-156.189
1.56,-0.531,-4.235,-72.754,-151.672,-138.672
1.89,-1.177,-3.646,-66.528,-149.231,-106.262
1.201,0.091,-3.412,-71.289,-150.818,-78.003
0.455,2.598,-3.062,-86.914,-161.255,-71.289
0.603,3.153,-2.771,-95.093,-163.696,-80.75
1.321,3.005,-2.019,-105.408,-158.936,-88.379
2.464,1.766,-0.957,-105.957,-146.362,-86.853
3.024,0.962,-0.397,-105.896,-127.38,-72.815
2.799,0.287,-0.187,-104.37,-117.92,-63.477
2.469,-0.062,0.086,-102.661,-111.877,-57.373
2.728,-0.258,0.593,-102.417,-104.553,-58.411
3.986,-0.536,1.799,-107.971,-88.623,-54.993
5.254,-1.215,3.22,-115.295,-48.828,-41.138
4.474,-1.651,3.642,-110.901,-27.344,-35.339
2.383,-1.622,3.0,-101.562,-27.344,-45.288
1.933,-1.871,3.24,-97.168,-36.682,-57.678
3.192,-2.795,4.431,-98.267,-33.386,-53.772
4.311,-4.106,5.331,-94.238,-18.494,-38.513
4.67,-5.345,6.139,-87.83,5.92,-6.836
4.675,-5.646,6.517,-93.384,18.921,29.358
4.622,-5.225,6.321,-87.952,30.457,54.138
4.24,-4.618,5.934,-61.035,45.166,36.255
4.656,-4.163,6.068,-15.93,84.595,-8.423
4.733,-4.01,5.57,-4.028,111.511,-10.376
3.943,-3.799,4.283,-11.292,126.892,14.709
2.603,-3.283,2.617,-11.169,128.54,31.921
1.742,-2.785,1.9,-6.531,124.573,35.034
2.345,-2.455,2.321,-0.732,140.93,34.973
2.857,-2.0,2.101,5.798,164.246,31.433
2.354,-1.904,1.153,8.362,184.875,32.776
0.493,-1.833,-0.919,21.118,181.213,31.128
-1.038,-2.273,-2.067,25.879,158.936,27.771
-0.388,-3.407,-1.861,30.884,141.174,36.194
1.57,-3.627,-1.043,38.94,146.667,55.054
2.072,-3.235,-1.01,43.152,159.912,60.12
1.665,-3.173,-1.866,46.387,172.119,65.125
-0.766,-3.144,-4.221,63.477,154.663,62.439
-2.9,-3.292,-5.642,83.923,109.558,49.316
-2.177,-3.464,-5.087,93.994,87.28,56.824
-1.325,-2.737,-4.484,101.807,73.669,69.397
-0.421,-1.627,-3.881,101.929,73.73,78.308
-0.612,-1.101,-4.13,102.905,74.402,75.623
-1.761,-1.416,-5.335,113.098,57.434,64.819
-3.402,-1.565,-7.001,120.667,30.579,56.946
-3.149,-1.211,-7.068,124.512,5.188,57.129
-1.957,-0.44,-6.383,121.826,-7.751,65.979
-1.373,0.445,-6.46,121.155,-19.714,71.838
-1.507,1.148,-6.938,118.103,-40.649,70.862
-1.823,1.794,-7.273,110.657,-68.481,51.453
-3.062,1.598,-8.503,101.868,-104.858,32.41
-3.278,1.048,-9.039,88.989,-131.104,30.701
-2.747,0.301,-9.116,77.454,-156.189,37.415
-1.904,-0.612,-8.896,72.205,-179.993,48.889
-0.971,-1.584,-7.809,70.984,-189.453,57.983
-0.287,-1.627,-6.857,67.383,-189.819,66.101
0.301,-1.914,-6.01,71.838,-187.927,76.599
1.22,-2.091,-4.618,69.397,-188.232,101.135
2.751,-1.23,-2.809,55.481,-181.946,136.658
3.708,-0.431,-1.23,47.913,-177.979,142.395
5.125,-0.914,0.526,57.251,-154.724,134.521
6.245,0.053,1.689,64.697,-131.042,136.536
6.259,2.857,1.924,56.152,-124.268,140.564
6.235,5.029,2.589,37.354,-123.535,117.188
6.857,5.345,3.852,31.555,-106.506,91.003
7.015,4.474,4.637,22.522,-83.557,74.707
7.283,3.823,4.886,17.395,-56.091,78.979
