ax,ay,az,gx,gy,gz
-0.167,-5.321,-3.976,28.32,-82.214,8.606
0.675,-7.369,-4.082,32.41,-79.529,26.001
0.684,-7.25,-3.962,36.072,-73.853,41.443
-0.072,-7.087,-4.288,38.757,-81.909,57.8
0.153,-6.757,-3.819,49.011,-82.764,75.562
1.134,-5.158,-2.675,62.561,-75.134,89.661
1.895,-2.431,-1.684,58.105,-66.162,99.365
1.986,0.608,-0.55,63.232,-64.453,103.027
1.895,3.431,0.775,61.34,-62.927,97.168
1.9,4.967,1.933,46.57,-56.885,89.966
1.814,5.675,2.952,31.555,-51.392,85.449
2.048,5.891,3.551,17.212,-45.044,79.712
2.417,6.125,4.115,5.005,-34.851,68.42
2.517,6.053,4.455,-8.728,-22.461,56.824
2.373,5.575,4.469,-26.428,-4.639,45.166
1.354,3.933,3.374,-21.606,-4.15,38.757
0.809,3.565,2.728,-15.991,-8.484,30.029
1.153,3.833,2.512,-17.273,-6.775,21.729
1.392,4.206,2.263,-21.606,-4.272,18.738
1.555,4.795,2.096,-30.762,5.554,8.484
1.608,4.68,1.464,-33.02,12.878,-1.282
1.613,4.465,0.636,-30.457,16.785,-11.414
1.67,4.288,-0.153,-28.87,17.7,-16.541
1.397,4.278,-1.144,-29.724,9.827,-26.855
1.378,4.034,-1.694,-31.982,-3.906,-38.452
2.134,4.264,-1.479,-33.63,-6.409,-43.579
2.436,4.369,-1.378,-38.513,-5.798,-47.485
2.249,4.292,-1.512,-41.809,-5.066,-53.894
1.632,4.106,-1.933,-42.664,-9.949,-63.599
1.23,3.976,-2.019,-45.044,-16.907,-78.003
0.742,3.661,-1.89,-49.316,-22.278,-85.754
0.378,3.307,-1.555,-58.167,-29.907,-92.651
0.354,2.421,-0.947,-68.848,-34.241,-95.642
0.459,0.751,-0.249,-79.468,-32.532,-93.445
0.479,-1.215,0.263,-78.735,-24.963,-91.736
-0.134,-3.804,0.335,-64.514,-25.818,-93.75
-0.392,-5.087,0.598,-52.856,-29.48,-89.355
-0.397,-5.757,1.048,-46.875,-34.302,-77.698
-0.057,-6.249,1.541,-42.48,-35.645,-65.552
0.254,-6.661,1.991,-28.931,-30.64,-53.955
0.431,-6.403,2.383,-16.785,-21.057,-45.776
0.105,-5.565,2.235,-8.179,-12.329,-37.292
-0.196,-4.737,1.924,-2.625,-4.456,-30.09
-0.641,-3.986,1.507,0.854,0.488,-25.757
-1.287,-3.536,1.101,6.775,-2.686,-22.217
-1.723,-3.383,0.837,13.184,-8.423,-20.691
-1.531,-3.091,0.885,17.639,-13.428,-15.869
-1.584,-2.699,0.981,18.127,-18.738,-10.315
-1.737,-2.46,1.177,14.832,-26.855,-4.15
-1.971,-2.512,1.517,13.0,-43.091,1.282
-1.809,-3.163,2.01,20.02,-55.603,-4.7
-0.66,-4.197,2.488,33.02,-62.561,-15.076
0.77,-5.034,3.254,55.847,-63.171,-19.104
2.23,-4.933,4.268,70.19,-53.589,-10.986
3.393,-3.713,5.005,62.134,-28.259,12.329
3.68,-2.086,5.173,53.833,-9.644,31.311
3.905,-0.593,5.201,42.725,7.385,47.241
5.144,0.574,5.69,31.25,33.264,60.425
7.331,1.474,6.465,25.269,80.566,63.66
8.857,2.522,6.532,30.762,162.842,41.382
8.656,3.656,4.57,31.311,224.304,14.038
6.264,3.086,0.928,57.8,244.446,-3.845
3.809,2.177,-1.838,60.608,247.253,-13.123
1.861,1.904,-4.082,44.128,247.07,-10.864
-0.373,1.287,-6.441,9.277,219.727,12.207
-3.967,0.421,-9.168,-7.874,173.645,28.809
-5.958,0.249,-10.326,-14.099,110.229,32.715
-6.005,0.445,-10.063,-19.47,53.101,23.071
-4.685,0.316,-9.03,-22.766,6.897,12.634
-2.373,0.096,-7.13,-18.555,-10.62,3.418
-0.158,-0.589,-5.063,-13.428,-2.197,9.705
-0.325,-0.718,-4.579,-2.197,3.723,15.076
-0.866,-0.258,-4.354,6.226,-0.061,13.367
-0.981,0.517,-3.78,11.719,-9.338,9.338
-0.612,1.024,-2.866,10.681,-17.334,7.263
-0.029,1.613,-1.723,2.563,-18.921,9.827
0.368,1.421,-1.029,-5.31,-19.165,9.888
