ax,ay,az,gx,gy,gz
0.287,-0.546,0.976,21.118,-26.306,13.489
1.268,0.345,2.474,13.245,-27.283,17.944
2.263,0.842,4.407,18.188,-19.897,17.395
3.699,1.306,6.565,8.667,-9.705,16.235
5.254,2.062,9.197,1.77,9.338,14.465
6.761,2.675,11.623,3.906,43.091,7.568
9.054,3.503,14.389,7.08,77.148,0.427
10.527,4.426,15.638,8.911,111.755,-9.949
11.982,4.953,16.049,8.179,152.649,-19.531
12.982,5.02,14.848,14.404,194.336,-37.598
13.461,4.594,12.518,14.709,246.155,-61.157
13.197,2.938,8.163,8.179,274.963,-67.505
12.642,1.235,4.407,3.113,300.903,-72.998
11.987,-0.435,0.828,7.202,317.261,-82.458
11.231,-2.072,-2.713,13.428,329.346,-92.651
10.221,-3.527,-6.048,13.062,334.412,-98.755
8.728,-4.929,-9.345,5.005,325.5,-93.628
7.728,-5.536,-11.13,2.563,311.584,-88.074
6.962,-5.651,-12.255,2.747,294.556,-82.153
6.192,-5.359,-13.054,1.343,278.381,-75.439
5.111,-5.01,-13.853,-0.671,253.174,-66.162
3.326,-4.637,-14.954,-0.122,225.586,-56.03
1.9,-4.201,-15.676,4.944,190.002,-45.044
0.78,-3.685,-16.14,8.606,147.644,-36.438
0.201,-3.24,-16.274,9.094,104.797,-27.832
-0.024,-2.838,-16.274,6.104,49.927,-16.052
-0.211,-2.517,-16.327,5.066,10.681,-8.24
-0.33,-2.407,-16.413,4.028,-28.015,-1.038
-0.33,-2.235,-16.408,1.953,-63.354,6.714
-0.364,-2.129,-16.485,-3.235,-95.886,15.198
-0.517,-2.302,-16.796,-6.714,-141.907,24.841
-0.612,-2.728,-17.27,-3.54,-180.542,30.334
-0.459,-3.0,-17.394,-1.343,-221.741,34.912
-0.043,-3.431,-17.308,1.648,-264.282,40.527
0.412,-3.651,-16.604,3.662,-305.115,48.828
0.813,-2.857,-15.179,-2.563,-369.934,58.289
4.201,-1.708,-10.819,-20.935,-419.128,63.232
9.709,-2.015,-4.134,-40.588,-433.838,70.007
14.571,-1.172,3.9,-52.551,-387.634,75.256
