ax,ay,az,gx,gy,gz
4.713,13.686,-1.689,4.517,14.954,-35.156
4.618,14.269,-1.684,-22.888,19.531,-64.087
4.522,14.733,-1.924,-41.138,19.653,-96.313
4.991,15.676,-1.335,-46.692,28.198,-126.709
5.828,18.499,-0.498,-73.242,40.344,-178.711
6.79,19.648,-0.608,-99.243,48.523,-225.281
6.929,17.054,-1.871,-108.826,50.354,-268.127
7.565,13.226,-3.263,-99.67,45.776,-308.655
8.819,8.838,-4.101,-82.581,34.485,-338.44
10.891,4.632,-3.866,-69.58,16.174,-357.544
12.796,0.833,-2.708,-68.604,14.832,-355.042
13.963,-2.598,-2.024,-75.623,21.606,-350.647
13.743,-5.158,-2.795,-86.365,28.381,-337.341
12.915,-7.36,-3.909,-99.06,31.433,-317.322
11.264,-9.475,-4.776,-100.647,32.043,-292.053
8.417,-11.628,-5.852,-92.529,29.297,-275.391
6.929,-12.829,-6.824,-98.389,21.545,-253.845
5.627,-15.217,-7.958,-104.553,12.573,-225.159
4.24,-18.021,-8.642,-102.783,1.038,-188.965
3.096,-20.112,-8.728,-89.478,-14.587,-134.399
1.392,-23.155,-8.915,-64.087,-26.794,-89.844
0.086,-24.811,-9.269,-30.823,-44.006,-37.109
-0.813,-25.213,-9.546,0.916,-69.885,20.142
-0.479,-24.371,-9.111,26.611,-98.145,76.843
1.062,-22.835,-8.135,65.918,-122.986,145.691
3.876,-19.959,-6.943,94.788,-130.859,191.284
5.943,-17.729,-6.197,124.268,-136.047,229.919
7.972,-15.293,-5.302,148.865,-138.733,265.503
9.996,-12.14,-4.197,169.922,-138.672,295.349
11.939,-7.738,-2.321,178.223,-127.869,327.637
13.925,1.263,1.038,166.199,-115.234,330.505
14.303,7.374,3.397,138.977,-95.764,314.819
13.336,9.288,4.235,115.479,-70.129,288.33
11.283,8.475,3.637,107.849,-49.194,273.376
9.499,10.121,3.33,104.492,-30.823,250.916
7.986,16.973,4.101,79.895,-18.433,215.149
6.283,19.466,3.656,39.001,-6.958,163.086
4.211,17.471,1.991,15.869,0.0,125.977
2.206,14.236,-0.225,4.15,-0.488,97.29
0.699,11.36,-1.866,5.066,-10.62,65.552
0.024,10.14,-2.067,12.512,-19.714,41.504
0.282,10.331,-1.608,12.207,-23.987,14.099
0.316,9.164,-1.426,7.935,-28.625,-6.47
0.584,7.671,-1.196,5.493,-34.18,-25.879
1.182,5.809,-0.584,4.578,-35.645,-45.471
1.881,3.488,0.191,6.836,-32.41,-53.833
2.254,2.632,0.651,7.019,-25.879,-58.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
