ax,ay,az,gx,gy,gz
-2.067,-1.23,-11.255,-14.221,75.745,-40.466
-2.321,-1.919,-12.561,0.305,37.231,-37.842
-2.249,-2.665,-13.848,3.296,1.343,-30.701
-2.11,-3.254,-14.82,11.78,-36.743,-24.231
-1.904,-3.378,-15.466,19.775,-84.106,-15.076
-1.627,-3.129,-15.882,16.357,-116.394,-2.869
-1.335,-2.823,-15.982,9.277,-147.522,11.108
-1.005,-2.493,-16.155,0.122,-178.711,23.254
-0.679,-2.359,-16.37,-5.432,-210.266,32.288
-0.163,-2.306,-16.633,-10.681,-257.324,38.391
1.258,-2.469,-16.518,-14.893,-303.101,43.274
3.015,-2.771,-15.418,-23.254,-337.097,52.612
4.795,-2.771,-13.566,-29.114,-366.699,59.265
7.168,-1.526,-10.231,-35.645,-390.93,58.105
10.771,1.244,-4.608,-56.885,-390.076,39.978
14.92,3.106,4.015,-51.697,-362.488,5.005
16.461,1.646,10.073,-20.447,-311.584,-26.062
17.375,1.493,15.47,9.644,-262.085,-34.241
19.279,4.747,20.777,-7.507,-217.59,-18.921
20.806,7.226,25.543,-33.02,-141.357,-13.306
21.796,8.522,29.611,-32.959,-61.096,-24.719
21.021,9.934,29.654,-20.325,32.227,-49.744
18.198,10.207,26.242,-20.813,110.107,-74.097
15.001,8.403,20.978,-31.128,162.415,-88.135
13.016,5.79,15.968,-47.974,207.703,-92.712
11.939,2.713,10.604,-58.105,239.197,-92.285
11.618,0.967,7.192,-61.89,271.606,-93.994
11.441,-0.679,4.0,-62.805,308.167,-98.267
11.575,-2.086,0.986,-64.941,347.168,-90.698
10.987,-3.369,-2.498,-81.543,369.141,-51.941
7.852,-5.996,-7.776,-63.171,351.562,-31.677
6.197,-6.044,-10.159,-49.377,322.266,-14.282
5.082,-4.981,-11.719,-44.8,294.373,-5.249
3.685,-4.383,-13.092,-41.931,264.343,-2.075
2.177,-4.57,-14.37,-33.02,223.083,2.93
0.158,-5.149,-15.777,-23.01,189.941,8.118
-1.574,-5.436,-16.648,-3.723,143.433,13.611
-2.952,-4.962,-16.973,9.705,100.342,14.771
-3.589,-3.929,-16.805,18.86,57.19,17.273
-3.804,-2.555,-16.346,14.587,0.793,21.851
-3.034,-1.014,-15.15,3.052,-33.325,29.846
-2.048,-0.397,-14.006,-14.648,-58.655,39.368
-1.33,-0.617,-13.011,-24.414,-82.825,44.067
-0.694,-1.302,-12.068,-19.409,-100.952,41.687
0.22,-1.9,-10.862,-7.263,-123.596,41.687
1.464,-2.048,-8.556,-4.15,-132.629,44.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
