ax,ay,az,gx,gy,gz
-1.0464973,0.03852829,-0.3111475,14.493275,-31.027224,4.2132707
-0.53258526,0.19782375,0.44164872,-13.307888,-22.367195,-5.747241
0.2123608,0.059943087,1.0683385,-19.74987,-6.6747065,-3.4199705
0.73867196,-0.44922638,1.5075628,-27.512701,23.607252,-2.298293
0.57907027,-0.64473903,0.68310004,-18.692099,31.094187,-1.9914283
-0.19284117,-0.60032,-0.39548618,-5.269267,21.470795,-4.7658205
-0.6944134,-0.89861923,-0.52898026,8.032447,4.0071163,-8.352636
-0.44092163,-1.2606219,0.30269676,11.237501,-10.18549,-3.9915822
0.16139406,-0.74547523,1.5802531,7.425446,-1.0311983,4.5433416
1.0884584,-0.07858549,3.2869592,-1.0460466,12.538196,9.379173
1.2987471,-0.15115866,3.791481,-3.5946405,33.83192,4.8135037
0.6419731,-0.7579311,3.161505,15.883967,35.35565,-3.6714365
0.25877085,-1.3004714,3.0259182,28.3142,29.42234,-4.5730515
0.40713778,-1.3028578,3.519853,32.591587,27.889767,1.0614496
0.8796063,-0.91703784,4.158797,35.677204,36.14629,2.9545739
1.0377558,-0.8468793,4.4421268,40.879723,50.400703,-0.7637612
0.7705479,-1.1142046,4.629759,51.664513,67.43357,-5.8037615
0.47716525,-1.1812062,4.1882787,55.350918,76.85863,-2.8759387
0.17233445,-0.44072834,3.2782524,54.894257,80.70431,1.8078004
-0.14388898,0.22629452,2.6898937,55.47231,88.83425,-0.28509927
-0.46755058,0.37142968,1.8278129,55.70551,94.38125,-8.369156
-0.83301556,0.33495796,0.4644046,61.782574,89.79601,-13.458669
-1.2152429,0.6718579,-0.6156606,57.663963,83.215675,-14.576041
-1.007723,0.7483616,-1.0573142,44.258186,73.57425,-12.549323
-0.46874714,0.4191131,-1.8556374,36.4104,75.68465,-15.605722
0.031063134,0.07311721,-2.4717941,31.940237,76.831024,-16.443497
0.14548329,-0.11540879,-3.423861,27.506567,67.532074,-13.418388
-0.25622758,0.05857101,-4.651082,28.522383,48.562313,-12.294368
-0.44988936,0.2780035,-5.574786,23.402582,24.861605,-14.811545
-0.15068322,-0.022901831,-6.0551543,17.15582,0.24019432,-16.886698
0.52213866,-0.3402835,-6.0709486,12.032204,-9.819179,-18.973856
1.3707249,-0.89994067,-5.789471,13.07834,-11.3564625,-17.016956
1.417021,-1.1352515,-6.792547,15.222607,-14.411471,-15.422082
