ax,ay,az,gx,gy,gz
-0.421,-0.278,6.57,45.288,61.096,0.549
0.565,0.187,7.436,18.799,62.256,6.775
1.56,-0.239,8.025,-1.099,65.674,14.099
2.22,-0.526,8.388,-15.503,76.172,16.174
2.565,-1.177,8.465,-21.606,91.37,20.874
2.728,-2.622,8.321,-8.911,100.098,23.987
3.263,-2.938,8.264,10.193,113.77,22.644
3.689,-2.417,8.393,20.264,128.906,20.386
3.737,-2.44,8.412,17.151,139.526,27.344
4.01,-2.804,8.087,23.376,158.081,31.921
4.488,-2.991,7.412,27.954,174.316,33.02
4.517,-3.388,6.355,36.194,189.392,33.997
4.9,-3.12,5.182,44.739,199.89,34.119
5.158,-2.101,3.962,45.776,208.618,35.278
4.632,-0.742,1.986,31.921,207.581,33.997
3.397,1.335,-1.483,16.785,188.599,27.649
3.421,2.627,-3.871,-7.69,153.992,17.883
4.288,2.823,-5.694,-25.208,122.803,9.46
6.254,2.383,-7.235,-30.518,105.286,4.578
7.718,2.302,-8.905,-24.414,107.056,4.944
6.766,2.57,-10.724,-19.348,108.154,8.545
5.283,2.57,-11.724,-12.146,101.013,13.184
4.12,3.101,-12.336,-5.127,87.463,13.489
3.531,3.909,-12.484,-2.991,72.51,10.925
3.34,4.493,-12.307,-18.127,52.673,18.127
2.44,4.378,-12.451,-29.236,38.574,24.719
1.029,3.842,-12.891,-26.489,19.104,21.484
0.364,3.129,-12.992,-13.306,-4.15,14.526
0.459,2.732,-12.623,1.526,-25.696,8.301
0.632,2.852,-11.972,9.888,-47.424,1.892
-0.077,2.814,-11.47,7.263,-65.308,1.16
-0.751,2.675,-11.326,5.676,-87.28,-3.906
-0.617,2.555,-11.001,4.333,-115.234,-8.667
0.584,2.732,-10.279,3.418,-139.526,-15.198
1.852,2.249,-9.345,9.583,-158.936,-24.658
2.9,1.412,-8.125,16.663,-164.185,-29.602
3.053,0.871,-7.771,23.254,-175.842,-32.593
3.594,0.651,-7.106,29.114,-186.646,-36.682
3.78,0.201,-6.13,30.701,-196.533,-40.161
3.78,-0.426,-4.689,41.992,-206.909,-44.678
4.493,-0.167,-1.105,56.641,-203.43,-48.157
5.039,1.694,2.617,62.561,-191.589,-56.152
5.178,3.713,6.245,39.49,-176.697,-59.998
4.996,3.972,8.207,-5.676,-167.358,-53.284
4.627,2.249,8.613,-72.021,-163.574,-40.894
4.426,-1.708,8.661,-93.201,-145.325,-42.664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
