ax,ay,az,gx,gy,gz
-1.062,0.699,-3.417,36.316,-38.879,-15.076
-0.206,0.9,-3.723,10.437,-42.908,-14.221
0.373,0.828,-4.666,-11.902,-44.067,3.052
-0.67,0.139,-6.919,-22.4,-50.903,18.86
-2.239,-0.459,-9.125,-19.104,-82.581,2.38
-3.196,-0.79,-11.049,-3.357,-117.798,-15.015
-2.364,-1.086,-10.398,8.545,-139.648,-16.357
-1.292,-0.842,-9.546,15.93,-151.855,-11.658
-0.431,-1.302,-8.675,34.119,-164.673,-10.559
0.79,-0.88,-7.063,49.805,-173.706,-8.972
2.153,0.124,-4.445,42.786,-172.424,2.502
1.876,0.957,-1.981,26.733,-172.241,8.484
1.34,0.445,-1.474,19.165,-171.204,10.071
1.483,-0.01,-0.455,17.151,-170.532,7.568
3.067,0.967,2.077,14.16,-152.161,4.517
3.895,2.125,4.785,-0.732,-136.353,9.766
3.498,1.814,5.393,-17.944,-122.192,13.184
2.976,0.78,5.508,-17.09,-115.051,8.545
3.096,0.062,6.048,-3.235,-106.201,0.305
3.948,0.474,7.178,2.563,-88.501,-6.47
4.555,1.005,7.905,-2.075,-73.853,-5.92
4.398,0.857,7.919,-8.85,-57.495,-3.418
3.842,0.244,7.383,-9.094,-47.363,-1.709
3.397,-0.416,7.039,4.639,-38.025,-10.193
3.713,-0.01,7.25,17.822,-26.245,-17.639
3.933,1.058,7.69,17.517,-3.174,-22.766
3.407,1.761,7.307,4.395,7.629,-18.616
3.527,1.383,6.977,-6.592,23.376,-13.733
3.302,0.804,6.312,-7.629,39.49,-15.686
3.048,0.522,5.728,-7.08,57.19,-20.752
2.885,0.297,5.067,-13.55,67.566,-19.165
2.842,-0.211,4.742,-20.142,78.552,-13.184
2.823,-0.742,4.374,-22.888,89.294,-8.545
2.847,-1.072,3.924,-18.799,98.755,-8.179
2.732,-1.014,3.46,-12.146,109.558,-9.338
2.35,-0.818,2.847,-16.418,115.234,-6.165
2.455,-0.971,2.531,-22.156,124.268,-2.808
2.172,-1.192,1.55,-19.897,130.005,-4.089
2.086,-1.258,1.105,-17.273,132.446,-5.249
2.369,-1.187,1.014,-16.968,140.015,-0.427
1.771,-1.258,0.335,-16.052,145.447,4.456
1.603,-1.292,-0.215,-16.968,145.813,5.615
1.613,-1.067,-0.469,-14.771,144.47,2.38
1.924,-0.445,-0.947,-1.221,147.827,-0.366
1.182,0.081,-1.756,6.226,142.273,1.343
1.0,0.546,-2.627,-13.062,138.733,10.01
0.067,-0.115,-3.785,-29.968,126.282,15.137
-0.378,-0.541,-4.575,-31.677,112.61,14.465
-0.354,-0.799,-5.115,-28.442,98.145,11.353
-0.254,-0.876,-5.115,-12.756,82.703,3.54
0.167,-0.373,-4.938,-1.282,74.219,6.226
0.22,0.1,-4.895,5.92,71.777,6.958
-0.321,0.282,-5.067,8.362,64.331,12.268
-0.651,0.569,-5.067,8.911,59.57,18.738
-0.866,0.641,-5.211,5.92,50.842,20.447
-0.364,0.861,-4.622,-3.113,44.678,18.616
0.067,0.813,-3.852,-14.465,52.124,24.475
-0.455,0.952,-3.531,-16.052,54.504,22.217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
