ax,ay,az,gx,gy,gz
2.2410388,-3.3610468,3.9945297,-18.059431,42.50183,-2.833741
0.40142998,-2.2010164,2.107999,-18.99598,40.84409,-17.686083
0.00093022734,-3.6795943,1.4132694,5.2570653,42.331097,-31.255297
0.30295867,-4.93344,2.3737218,29.087189,40.37258,-37.781868
1.4366769,-5.681704,3.2099018,46.81243,49.33471,-22.016878
2.9457326,-5.7884545,3.994511,40.81328,73.43425,10.705197
4.444046,-6.05219,4.7570167,64.628235,103.39225,26.159859
4.3774686,-5.4448485,3.1182826,67.64794,117.4661,29.236258
3.6128588,-5.1838126,1.4286945,48.545006,110.29867,32.852562
2.371603,-4.800208,-0.36434886,27.388248,89.0341,43.975838
1.7193074,-4.8499494,-1.3289673,33.454334,78.92538,62.140495
1.616956,-4.197694,-2.7600505,48.91961,80.30873,69.812225
0.82051295,-3.7840095,-4.226944,51.334694,76.7333,76.57685
-0.308973,-3.218446,-5.847774,70.171234,67.71727,88.8337
-1.6231699,-2.1362286,-7.3169217,93.14953,44.540745,103.4746
-2.8740935,-1.0296308,-8.535911,108.021996,6.6477766,117.79877
-3.6704714,0.50256246,-9.554548,121.042595,-27.916895,116.733406
-4.1161857,1.1068144,-10.013032,147.44254,-47.358555,101.395
-4.7663913,1.991686,-10.720885,172.05893,-77.45401,85.28273
-5.2988944,3.2836459,-10.095026,182.57735,-110.398445,65.090324
-4.63859,5.258949,-8.295422,169.48122,-126.60754,54.011177
-3.1395102,7.788831,-5.8985057,142.11,-136.63606,48.434956
-1.2967064,9.520379,-3.2745242,114.89637,-134.76537,19.75622
-0.26190335,10.383461,-1.8937645,91.02099,-120.67294,-18.48885
0.69458807,10.853965,-0.30097473,52.66304,-118.65907,-41.37937
1.7456266,10.147142,1.4818813,18.590706,-105.60627,-47.04896
3.2000802,9.715807,2.2576027,-6.366751,-99.98961,-47.48074
4.099507,9.112697,2.7095022,-14.824506,-81.19196,-53.703625
5.4483266,9.341389,3.5893352,-19.470333,-54.813797,-72.4206
6.4314237,9.874685,4.1723423,-33.13512,-32.69305,-98.54275
6.5040607,9.626191,4.6556664,-72.21194,-7.9490175,-117.42909
5.5062294,8.752759,3.7336717,-116.98996,4.222118,-115.94838
4.707662,6.628247,2.2435257,-154.16093,10.217828,-103.43719
4.455988,4.69803,1.2032706,-164.9548,16.043201,-99.62925
4.8489666,3.2837899,0.5948385,-183.54245,31.345474,-110.04357
5.2944283,1.5108957,0.3893839,-197.39401,62.261723,-114.191696
4.597593,-0.6006327,-0.7481438,-216.458,75.06064,-117.4442
3.5340822,-2.9210534,-2.4732032,-198.2997,76.70053,-101.41611
2.734454,-4.2717886,-3.3723726,-171.44731,65.10131,-83.8499
1.9296623,-4.8789926,-4.003348,-155.78671,51.741142,-62.187138
0.75543946,-5.452567,-4.2791224,-144.14186,39.300278,-39.92388
-0.48390594,-5.2829714,-5.1058664,-127.40573,38.962036,-28.111124
-1.5070934,-6.009739,-5.847681,-105.1976,33.09279,-22.848404
-2.875416,-6.428668,-7.162506,-84.78402,14.968039,-16.070148
-4.1260614,-6.303114,-7.818606,-61.2513,-10.453478,-13.739635
-4.714887,-6.5780387,-8.1946125,-18.608557,-44.618664,-13.228359
-4.9706125,-6.7814097,-7.8788958,9.414667,-74.97966,-10.331326
-4.525984,-6.5713243,-6.341005,28.92678,-102.67513,1.7306011
-3.9264438,-5.8326993,-5.17644,50.713924,-119.7454,9.271891
-3.0487738,-5.4759455,-4.3198204,72.520485,-144.3073,-0.0045939684
-2.182569,-5.536486,-3.7808218,84.57847,-172.39938,-25.091179
-0.036555536,-5.87191,-0.14087744,110.84238,-156.82634,-11.757282
