ax,ay,az,gx,gy,gz
-0.158,1.412,-1.637,-4.578,-6.592,2.075
-0.679,1.603,-2.067,-28.992,-13.794,8.362
-1.163,1.842,-2.493,-22.339,-17.944,5.615
-1.828,2.182,-2.661,-17.944,-31.372,-3.052
-1.852,2.627,-2.115,-5.92,-39.246,-13.0
-1.072,3.359,-0.995,-13.855,-31.25,-11.047
0.378,4.699,0.407,-26.428,-13.55,-14.404
0.823,5.302,0.866,-28.381,7.69,-28.137
0.455,6.12,0.679,-24.414,12.39,-49.622
0.12,6.738,0.852,-33.02,9.277,-62.988
0.067,6.919,0.857,-55.542,-0.488,-69.885
0.129,6.364,0.641,-72.998,-1.038,-79.224
0.177,5.465,0.11,-83.069,0.183,-95.52
0.292,4.225,-0.445,-88.257,-0.488,-107.239
0.364,3.129,-0.967,-95.581,-1.648,-113.464
0.244,1.641,-1.646,-105.042,-5.798,-116.394
0.306,-0.608,-2.531,-103.821,-11.23,-119.934
0.67,-2.115,-2.795,-102.234,-15.137,-118.774
0.952,-3.603,-2.838,-94.849,-18.005,-116.638
1.048,-4.933,-2.828,-82.764,-23.438,-113.159
1.369,-6.13,-2.723,-66.65,-34.302,-98.755
2.139,-7.517,-2.177,-55.176,-40.71,-83.74
2.862,-8.254,-1.579,-46.448,-40.466,-65.308
3.388,-8.819,-1.325,-37.354,-36.133,-48.523
3.488,-9.46,-1.34,-26.611,-28.259,-29.724
2.885,-10.168,-1.651,-3.662,-23.315,-4.333
2.062,-10.422,-1.943,15.991,-21.24,14.343
1.665,-9.79,-2.149,31.494,-17.639,33.997
1.22,-9.35,-2.426,46.082,-18.311,46.387
1.096,-8.508,-2.546,62.439,-20.264,58.716
1.235,-7.139,-2.675,82.947,-27.954,75.623
1.608,-5.383,-2.823,99.976,-35.095,80.383
2.043,-3.981,-2.469,114.319,-36.133,85.266
2.321,-2.34,-1.684,125.0,-32.41,91.858
2.22,-0.163,-1.019,126.282,-26.855,96.13
1.857,1.656,-0.761,116.638,-20.752,93.201
1.45,2.981,-0.627,108.337,-16.235,94.971
1.024,3.929,-0.325,102.722,-16.235,100.281
0.746,5.522,0.182,90.332,-16.907,101.44
0.421,6.393,0.364,79.224,-13.062,87.891
-0.278,6.929,0.493,65.063,-3.601,59.021
-1.55,8.661,1.187,49.194,-4.089,38.879
-2.216,10.298,1.952,20.935,-14.038,22.766
-2.393,10.69,2.34,-5.066,-24.231,5.31
-2.407,10.188,2.278,-25.574,-27.039,-14.282
-2.244,9.14,1.967,-42.664,-22.888,-41.382
-2.239,8.006,1.005,-55.725,-22.461,-56.519
-2.259,7.336,0.187,-69.519,-30.884,-72.815
-1.852,6.867,-0.459,-84.778,-43.762,-88.196
-1.163,5.79,-0.9,-96.863,-55.115,-101.379
-0.488,4.168,-1.302,-102.417,-65.186,-111.145
0.622,2.675,-1.029,-105.042,-65.735,-105.957
1.148,2.182,-0.713,-109.009,-60.669,-97.656
1.014,1.459,-0.809,-110.291,-55.908,-97.839
0.967,-0.014,-1.072,-105.408,-51.147,-103.821
1.397,-1.895,-1.302,-95.032,-45.959,-105.408
2.23,-4.474,-1.512,-83.13,-44.678,-95.703
3.33,-6.307,-1.273,-70.496,-38.879,-75.623
3.943,-7.431,-0.857,-58.594,-29.724,-52.368
4.498,-8.106,-0.349,-42.114,-12.39,-32.41
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
