ax,ay,az,gx,gy,gz
3.144,-5.154,7.159,61.34,-14.648,52.734
3.732,-4.039,8.01,67.139,18.066,54.443
3.742,-3.11,8.163,82.642,45.105,51.636
4.024,-0.77,8.364,83.435,74.585,48.584
4.264,1.895,8.494,75.806,103.76,46.509
4.034,3.359,7.388,57.678,127.563,47.241
3.45,4.254,6.039,39.001,137.451,47.363
2.972,4.996,4.776,22.827,140.32,47.058
2.962,5.785,3.857,8.972,151.123,36.255
3.149,6.264,2.369,0.427,162.476,25.635
3.216,6.661,1.292,-14.587,172.913,16.968
3.12,7.321,-0.014,-20.325,183.716,7.568
2.436,8.417,-2.0,-16.602,185.913,-10.071
1.617,8.891,-3.632,-28.564,171.631,-38.452
1.555,8.111,-4.957,-44.556,154.175,-65.43
1.546,7.589,-6.259,-49.927,135.742,-79.407
1.488,6.632,-7.25,-51.208,118.774,-93.262
1.637,5.603,-7.934,-45.654,100.769,-104.492
1.747,4.771,-8.556,-38.025,73.608,-115.601
1.364,3.962,-9.441,-37.903,50.11,-124.878
0.943,2.747,-10.082,-29.48,23.071,-129.944
0.608,2.053,-10.283,-27.466,-3.113,-132.751
0.23,1.55,-10.451,-31.982,-28.381,-134.46
-0.402,0.45,-10.91,-30.945,-66.956,-135.681
-1.349,-1.392,-11.092,-24.231,-93.445,-130.432
-1.78,-2.105,-11.011,-19.47,-120.483,-125.366
-2.12,-2.943,-10.886,-7.385,-149.963,-123.962
-2.402,-3.905,-10.551,9.888,-178.101,-121.765
-2.397,-4.536,-9.886,19.958,-210.754,-115.112
-1.938,-5.067,-8.594,19.409,-249.573,-98.877
-0.225,-6.407,-6.556,21.545,-266.052,-80.933
1.369,-7.8,-5.259,29.846,-272.339,-64.819
3.048,-9.642,-4.02,42.969,-267.273,-50.415
4.862,-11.915,-2.383,65.063,-249.756,-17.212
5.991,-12.537,1.239,85.999,-228.943,16.174
6.197,-10.441,4.259,96.008,-201.66,42.969
6.173,-8.805,6.661,105.774,-178.345,53.467
6.694,-7.01,9.106,112.915,-150.696,67.993
7.594,-4.689,11.274,107.666,-107.788,84.412
8.781,-2.594,12.8,105.774,-67.383,94.666
9.365,-1.072,13.145,103.76,-27.588,99.915
9.432,0.196,12.944,102.905,10.986,105.347
8.972,1.814,12.662,99.731,47.913,107.117
8.513,3.598,11.733,84.656,80.505,102.844
7.498,4.331,9.728,56.213,116.028,100.525
6.446,4.914,7.805,42.847,137.268,96.008
5.436,5.154,6.087,32.471,155.09,87.158
4.809,5.335,4.56,24.902,168.213,82.703
4.345,5.747,3.101,9.583,175.171,78.735
4.024,6.532,1.235,-2.075,172.18,76.355
3.718,6.905,0.163,-17.7,172.302,69.275
