ax,ay,az,gx,gy,gz
7.872389,-0.8846077,4.4316554,8.360859,-24.372427,5.1299996
8.461198,-0.9399636,3.536245,12.847453,-1.1074189,21.587122
7.463902,-0.78160036,3.0291154,13.89333,11.880039,19.673075
8.057238,-1.78068,2.551028,39.809864,11.244901,-9.094639
12.8735285,-1.2101879,3.4428468,39.645863,47.4701,-20.191504
15.196982,-1.1019067,3.073491,46.886864,92.34532,-34.8436
16.545511,-0.54181165,2.93074,56.802826,101.210144,-30.031244
18.59846,0.96631247,3.1884892,44.505295,126.20189,3.8614564
19.307322,2.1680238,2.7504358,25.069427,173.69302,25.336912
18.844896,2.8548083,1.586607,10.562806,232.45451,10.056551
16.588636,2.3102593,-1.2565866,3.3174214,289.43628,-3.739798
13.333956,1.7042987,-4.673296,-1.2930487,303.5571,-4.6046553
10.946918,1.2758119,-7.2718253,-5.478182,297.1184,7.476203
10.476872,1.1016276,-8.416086,-9.942072,301.5021,29.353546
8.558282,1.4457797,-9.690331,-7.782503,293.76572,18.803823
7.2887373,1.3314116,-11.093868,-4.8441257,316.92148,7.5892715
5.9905777,1.4797052,-11.98612,-9.953089,325.7655,6.531466
4.1017103,1.5344697,-13.519423,-18.036022,327.19217,16.124071
2.3191597,1.684859,-14.323046,-27.81759,298.22064,35.212013
0.9721197,2.1397495,-14.376315,-40.030323,282.22943,41.759373
0.17962894,2.28207,-14.446076,-44.08458,283.2984,41.77928
-1.4388481,2.0366414,-14.858401,-41.76584,283.64734,43.816505
-2.599492,1.7073417,-15.432414,-28.452534,274.69943,40.128185
-5.822195,2.1111689,-14.728994,-15.948867,252.8615,34.02262
-8.050325,3.3962667,-13.898969,-19.343853,213.12889,41.583817
-9.758483,4.7649417,-12.981075,-40.397293,182.47862,35.833607
-11.890768,5.0372167,-11.741779,-49.997925,152.4961,19.884176
-13.060043,4.968112,-10.774115,-39.075176,129.45375,-9.481765
-13.61447,4.458616,-10.178839,-35.64285,88.42772,-23.720676
-14.698018,3.7711744,-10.333266,-32.670593,55.77883,-25.624174
-16.17958,3.914447,-10.001498,-28.014603,7.5814905,-34.80639
-15.56265,4.2411394,-9.858581,-26.079527,-31.811682,-51.49331
-14.908956,4.5346894,-9.592206,-25.687504,-71.27541,-71.68867
-14.013658,4.362314,-9.972041,-19.34705,-112.03186,-101.604256
-12.88792,3.9655867,-10.507467,-12.724802,-141.91824,-115.740395
-11.887749,3.711624,-11.443843,-10.866298,-164.62323,-121.31781
-11.418986,3.4668288,-12.665938,-12.87455,-192.89537,-128.58163
-11.731308,2.7998908,-13.769234,-7.2273445,-235.32932,-139.91861
-9.761315,2.2540429,-14.385645,4.2343206,-270.53836,-160.46642
-5.300223,1.8833562,-14.724687,13.394898,-289.63855,-160.70078
-2.734326,1.1694543,-14.721869,27.189375,-294.9217,-148.33919
-0.11709212,1.3317269,-13.774194,34.022976,-319.96378,-125.8359
4.2141805,1.4844935,-12.299709,28.321634,-323.05508,-102.26075
8.221188,1.7923788,-10.146745,30.066803,-322.3182,-93.23045
13.016792,2.0387254,-6.959049,24.075886,-296.5641,-83.15647
18.231125,0.9406425,-2.833409,12.885015,-267.83868,-55.460342
19.385826,0.05960218,-0.30597213,-3.0453851,-226.49016,-23.250385
19.059399,-0.7013301,1.3006605,-15.372752,-191.77223,1.3617332
17.83534,-1.6319153,1.9874278,-20.77776,-147.33334,21.027552
14.195278,-2.472614,1.0679877,-18.882572,-125.13202,32.60698
12.769434,-1.9870709,1.4628923,-22.628107,-114.839096,43.103058
10.8259325,-1.6885804,2.4131896,-24.704336,-107.08173,46.67613
10.424523,-1.2586141,3.392664,-20.079517,-96.67512,40.6303
9.612602,-0.9038402,3.6341166,-13.408403,-53.147312,28.206438
8.932736,-0.6875222,3.390823,-7.475652,-33.119946,21.705196
7.410032,-0.07947258,2.941262,-3.8476906,-24.09209,19.60757
6.0900803,0.118485466,2.663937,-3.813599,-17.609138,17.849276
4.7908125,0.05277801,2.4716747,-1.9890909,-6.8007193,20.32033
4.2755785,0.11629517,2.4301748,1.6247612,-4.8914266,23.56546
4.2615237,0.18156107,2.2127512,-2.1945314,14.851198,36.324318
3.6488123,0.16684723,2.1029375,-9.615741,34.05631,48.52935
1.8349311,-0.14427784,1.7956848,-5.611586,56.964775,49.013077
0.2827212,-0.035952717,-0.018494772,1.9675497,65.677635,25.286676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
